Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729028256.970386,0.9997881650924683,-0.0013859608443453908,0.003794365795329213,0.020181791856884956,4.883213520050049,-22.05091094970703,-0.7460119128227234,1729028256.970397,0.9770061373710632,0.024478530511260033,-0.21088692545890808,0.01965724118053913,32.302921295166016,-19.84746742248535,3.1623847484588623
1729028256.97871,0.9997882843017578,-0.0013836025027558208,0.0037945201620459557,0.020176541060209274,4.883178234100342,-22.051055908203125,-0.7459965944290161,1729028256.978719,0.9772552847862244,0.02434105984866619,-0.20974838733673096,0.019623197615146637,32.30529022216797,-19.848602294921875,3.124213218688965
1729028256.986969,0.9997884035110474,-0.0013811953831464052,0.0037931196857243776,0.020169952884316444,4.8832197189331055,-22.05129623413086,-0.745948851108551,1729028256.986977,0.9775031208992004,0.0242172684520483,-0.20860609412193298,0.019611205905675888,32.30819320678711,-19.848464965820312,3.0867416858673096
1729028256.995305,0.9997887015342712,-0.0013796029379591346,0.0037925424985587597,0.020152436569333076,4.883072376251221,-22.05158805847168,-0.7459065914154053,1729028256.995314,0.9777516722679138,0.02409498207271099,-0.20746032893657684,0.01952468417584896,32.30947494506836,-19.85106086730957,3.048452854156494
1729028257.003732,0.9997890591621399,-0.001376689993776381,0.003791842143982649,0.020138617604970932,4.882887840270996,-22.051841735839844,-0.745842695236206,1729028257.003747,0.9779918789863586,0.02403310127556324,-0.20633842051029205,0.019458476454019547,32.31108856201172,-19.853118896484375,3.011484384536743
1729028257.012088,0.9997889399528503,-0.0013664320576936007,0.003792797215282917,0.020145783200860023,4.883264541625977,-22.051958084106445,-0.7459292411804199,1729028257.0121,0.9782194495201111,0.024018986150622368,-0.20525331795215607,0.019514184445142746,32.314208984375,-19.850858688354492,2.9761340618133545
1729028257.0203671,0.999789297580719,-0.0013644302962347865,0.0037916204892098904,0.020127806812524796,4.883028030395508,-22.052228927612305,-0.7459292411804199,1729028257.020376,0.9784454107284546,0.02399703487753868,-0.20418617129325867,0.019406123086810112,32.314388275146484,-19.85386085510254,2.9412519931793213
1729028257.0286698,0.9997893571853638,-0.001369462930597365,0.003792688949033618,0.02012351155281067,4.88303804397583,-22.05241584777832,-0.7458353638648987,1729028257.028678,0.9786549210548401,0.023930512368679047,-0.20319011807441711,0.019379282370209694,32.3157844543457,-19.854501724243164,2.9083714485168457
1729028257.036997,0.9997894763946533,-0.0013699672417715192,0.0037911133840680122,0.020118698477745056,4.883070468902588,-22.052583694458008,-0.7458119988441467,1729028257.037004,0.9788601398468018,0.023843908682465553,-0.20220854878425598,0.019387781620025635,32.31767272949219,-19.853818893432617,2.875723361968994
1729028257.04538,0.9997895359992981,-0.0013694454682990909,0.0037903268821537495,0.020114226266741753,4.883091926574707,-22.05274772644043,-0.7457974553108215,1729028257.045391,0.9790673851966858,0.023712540045380592,-0.20122630894184113,0.019303003326058388,32.31827163696289,-19.855989456176758,2.8431479930877686
1729028257.0538409,0.9997898936271667,-0.0013717415276914835,0.0037907655350863934,0.02009470760822296,4.882786273956299,-22.053020477294922,-0.7457107305526733,1729028257.0538518,0.9792613387107849,0.02350269816815853,-0.20031388103961945,0.01921195536851883,32.319583892822266,-19.85877799987793,2.8129444122314453
1729028257.062061,0.9997897744178772,-0.0013763689203187823,0.003788913134485483,0.020103370770812035,4.88314151763916,-22.0531005859375,-0.7456275820732117,1729028257.062069,0.9794635772705078,0.023226875811815262,-0.19935284554958344,0.019234955310821533,32.321781158447266,-19.858112335205078,2.780839443206787
1729028257.0703669,0.9997898936271667,-0.0013817546423524618,0.00378593266941607,0.020095348358154297,4.883084297180176,-22.053285598754883,-0.7455740571022034,1729028257.0703738,0.9796580672264099,0.022885669022798538,-0.1984478086233139,0.019096072763204575,32.322017669677734,-19.862672805786133,2.7492682933807373
1729028257.078681,0.9997901320457458,-0.0013859873870387673,0.003786374581977725,0.02008686400949955,4.883011341094971,-22.053468704223633,-0.74555903673172,1729028257.078688,0.9798503518104553,0.022570863366127014,-0.1975359469652176,0.019059421494603157,32.323848724365234,-19.86395263671875,2.7184934616088867
1729028257.087147,0.9997902512550354,-0.001389538636431098,0.0037853815592825413,0.02008112147450447,4.883005619049072,-22.053627014160156,-0.7455239295959473,1729028257.087158,0.9800514578819275,0.02229190617799759,-0.1965738981962204,0.018993498757481575,32.325035095214844,-19.866008758544922,2.685817241668701
1729028257.095428,0.999790370464325,-0.0013964527752250433,0.0037825647741556168,0.020073723047971725,4.882988929748535,-22.053876876831055,-0.7453806400299072,1729028257.0954392,0.9802451729774475,0.021982913836836815,-0.19564659893512726,0.018933385610580444,32.325286865234375,-19.868579864501953,2.655121088027954
1729028257.103693,0.9997907280921936,-0.0013988625723868608,0.003784530097618699,0.02005460485816002,4.882681846618652,-22.05415153503418,-0.7454361915588379,1729028257.1037009,0.9804463982582092,0.021766886115074158,-0.19465884566307068,0.018943557515740395,32.32664108276367,-19.869365692138672,2.6218652725219727
1729028257.111964,0.9997904896736145,-0.0014023182447999716,0.0037826532498002052,0.020066887140274048,4.883063793182373,-22.054210662841797,-0.7453480958938599,1729028257.1119711,0.9806509613990784,0.021571582183241844,-0.19363857805728912,0.01903488114476204,32.32716751098633,-19.868478775024414,2.5879428386688232
1729028257.120219,0.9997906684875488,-0.0014372654259204865,0.003769455011934042,0.02005758136510849,4.883049488067627,-22.05428123474121,-0.7449448108673096,1729028257.120227,0.9808624982833862,0.021387668326497078,-0.19258297979831696,0.0190539862960577,32.32566833496094,-19.870819091796875,2.5525174140930176
1729028257.128739,0.9997909665107727,-0.001423047622665763,0.003772510215640068,0.020044678822159767,4.882841110229492,-22.05437660217285,-0.7450594305992126,1729028257.1287491,0.9810732007026672,0.021262601017951965,-0.19151145219802856,0.019146231934428215,32.32738494873047,-19.868396759033203,2.517477512359619
1729028257.137206,0.9997909665107727,-0.00140103860758245,0.0037780986167490482,0.020043598487973213,4.882845878601074,-22.05449104309082,-0.7453261017799377,1729028257.137218,0.981289267539978,0.021086301654577255,-0.19041143357753754,0.01923971064388752,32.32826614379883,-19.867523193359375,2.4814794063568115
1729028257.1454022,0.9997910261154175,-0.0014014316257089376,0.0037786259781569242,0.020040959119796753,4.8828935623168945,-22.05459976196289,-0.7453925609588623,1729028257.145409,0.9815061092376709,0.020818421617150307,-0.1893196851015091,0.01924275979399681,32.32746505737305,-19.869338989257812,2.4447526931762695
1729028257.153642,0.9997912645339966,-0.0014088022289797664,0.00377760105766356,0.02002933993935585,4.8827104568481445,-22.05476188659668,-0.7453317046165466,1729028257.1536498,0.9817171692848206,0.020436622202396393,-0.18826566636562347,0.019225474447011948,32.327354431152344,-19.871654510498047,2.408742666244507
1729028257.162,0.999791145324707,-0.0014073359780013561,0.0037769991904497147,0.020036568865180016,4.882845878601074,-22.054790496826172,-0.7453696131706238,1729028257.162007,0.9819262623786926,0.019940828904509544,-0.18721486628055573,0.01932939887046814,32.32888412475586,-19.871265411376953,2.373831272125244
1729028257.1784441,0.9997912049293518,-0.0014107591705396771,0.0037752962671220303,0.020031485706567764,4.882800102233887,-22.05487060546875,-0.7452936172485352,1729028257.178452,0.9821334481239319,0.019366402179002762,-0.1861923485994339,0.019265348091721535,32.328216552734375,-19.87565040588379,2.33866024017334
1729028257.180313,0.9997913241386414,-0.0014112499775364995,0.0037762769497931004,0.020025920122861862,4.882726669311523,-22.05497169494629,-0.7452757358551025,1729028257.1803231,0.9823356866836548,0.018680427223443985,-0.18519151210784912,0.019277524203062057,32.327701568603516,-19.879222869873047,2.304398775100708
1729028257.187518,0.9997915029525757,-0.0014081480912864208,0.003778147744014859,0.0200188010931015,4.88267183303833,-22.055126190185547,-0.7453170418739319,1729028257.1875288,0.9825342297554016,0.01789695769548416,-0.18418779969215393,0.0195167139172554,32.32861328125,-19.87896156311035,2.2703535556793213
1729028257.1960819,0.9997915029525757,-0.0014056253712624311,0.0037775509990751743,0.020016135647892952,4.882750034332275,-22.055269241333008,-0.7453036308288574,1729028257.196092,0.9827314615249634,0.017099721357226372,-0.1831810027360916,0.01977645792067051,32.32647705078125,-19.88108253479004,2.234266996383667
1729028257.2045739,0.9997919201850891,-0.0013969514984637499,0.0037771440111100674,0.019997108727693558,4.882602691650391,-22.05561637878418,-0.7453027963638306,1729028257.204585,0.9829335808753967,0.016521204262971878,-0.18213163316249847,0.01991521380841732,32.32660675048828,-19.883237838745117,2.1978254318237305
1729028257.2121458,0.9997920989990234,-0.0013837777078151703,0.003780185943469405,0.019990088418126106,4.8828325271606445,-22.05605125427246,-0.7453945279121399,1729028257.212161,0.9831333756446838,0.016156531870365143,-0.1810702532529831,0.02002805843949318,32.327301025390625,-19.883453369140625,2.1624958515167236
1729028257.220309,0.9997926950454712,-0.001372142811305821,0.003781825304031372,0.01995968073606491,4.882723331451416,-22.056779861450195,-0.74546879529953,1729028257.2203178,0.9833394289016724,0.01603289321064949,-0.1799652874469757,0.01997099071741104,32.326271057128906,-19.88707733154297,2.1256039142608643
1729028257.228652,0.999793529510498,-0.0013679699040949345,0.0037839110009372234,0.01991729810833931,4.882399559020996,-22.057661056518555,-0.7454391717910767,1729028257.2286599,0.98354172706604,0.01590585708618164,-0.17887291312217712,0.01992686092853546,32.32606506347656,-19.889888763427734,2.090036392211914
1729028257.2369652,0.9997938871383667,-0.0013707155594602227,0.0037820369470864534,0.019899748265743256,4.882563591003418,-22.058286666870117,-0.7453486323356628,1729028257.236973,0.9837485551834106,0.01578522101044655,-0.1777454912662506,0.019899655133485794,32.32561492919922,-19.892026901245117,2.0526483058929443
1729028257.245332,0.9997944235801697,-0.0013734021922573447,0.003780861385166645,0.019873976707458496,4.882383346557617,-22.05884552001953,-0.7453400492668152,1729028257.245345,0.9839488863945007,0.015629496425390244,-0.17665407061576843,0.019838418811559677,32.32490158081055,-19.894559860229492,2.016781806945801
1729028257.253781,0.9997950792312622,-0.0013777455314993858,0.003781020874157548,0.019838646054267883,4.8818888664245605,-22.059471130371094,-0.7453816533088684,1729028257.253799,0.984151303768158,0.01536859292536974,-0.17555689811706543,0.01974073052406311,32.32380676269531,-19.89853286743164,1.9803056716918945
1729028257.2621188,0.9997949004173279,-0.0013909495901316404,0.003780396655201912,0.019847044721245766,4.882299900054932,-22.059650421142578,-0.7452942132949829,1729028257.2621288,0.9843420386314392,0.014988943003118038,-0.1745157241821289,0.01975458301603794,32.324520111083984,-19.89827537536621,1.9457453489303589
1729028257.270256,0.999795138835907,-0.0014015708584338427,0.0037767754402011633,0.01983478106558323,4.882176876068115,-22.059959411621094,-0.7451896071434021,1729028257.2702641,0.9845340847969055,0.014604724943637848,-0.17347452044487,0.019642068073153496,32.32360076904297,-19.9024715423584,1.9108904600143433
1729028257.278635,0.9997953176498413,-0.0014115714002400637,0.003775959135964513,0.019827034324407578,4.882106781005859,-22.06024169921875,-0.7451549172401428,1729028257.278642,0.9847190380096436,0.014203202910721302,-0.172457754611969,0.019618984311819077,32.32436752319336,-19.90387725830078,1.8771744966506958
1729028257.2869802,0.9997953176498413,-0.0014222552999854088,0.0037722226697951555,0.019826393574476242,4.88221549987793,-22.060457229614258,-0.7450337409973145,1729028257.2869918,0.9848967790603638,0.0137771125882864,-0.1714802086353302,0.019569573923945427,32.3244743347168,-19.90605354309082,1.844573736190796
1729028257.295543,0.9997954368591309,-0.0014336102176457644,0.003772482043132186,0.019819460809230804,4.882190227508545,-22.060657501220703,-0.7449719905853271,1729028257.295559,0.9850731492042542,0.01335601694881916,-0.17050886154174805,0.019472096115350723,32.32379913330078,-19.909330368041992,1.8120754957199097
1729028257.303669,0.9997956156730652,-0.0014419176150113344,0.0037711127661168575,0.01980949379503727,4.8820929527282715,-22.060850143432617,-0.7449513077735901,1729028257.3036768,0.9852383136749268,0.012926784344017506,-0.1696014106273651,0.019329365342855453,32.32297897338867,-19.91392707824707,1.7816433906555176
1729028257.3119922,0.9997956156730652,-0.0014514689100906253,0.0037690422032028437,0.019810840487480164,4.882272720336914,-22.060983657836914,-0.7447780966758728,1729028257.312,0.9853982925415039,0.012375500984489918,-0.16872212290763855,0.019228119403123856,32.32258987426758,-19.91815185546875,1.7512682676315308
1729028257.320294,0.9997957348823547,-0.0014461555983871222,0.003768031019717455,0.019803347066044807,4.8822503089904785,-22.061180114746094,-0.7448360323905945,1729028257.320302,0.9855591654777527,0.011787012219429016,-0.16783827543258667,0.01908997818827629,32.32255172729492,-19.922889709472656,1.721218466758728
1729028257.328683,0.9997960329055786,-0.0014459984377026558,0.003769251052290201,0.0197881031781435,4.882088661193848,-22.0615291595459,-0.7447882294654846,1729028257.328694,0.9857115745544434,0.011193230748176575,-0.16699977219104767,0.01893097534775734,32.32231521606445,-19.92892074584961,1.6920419931411743
1729028257.337267,0.9997963905334473,-0.0014421783853322268,0.0037689292803406715,0.019770529121160507,4.881994247436523,-22.06192970275879,-0.744808554649353,1729028257.337279,0.9858752489089966,0.010626090690493584,-0.16607765853405,0.018847262486815453,32.323326110839844,-19.931974411010742,1.6607989072799683
1729028257.345269,0.9997968077659607,-0.0014376002363860607,0.0037679553497582674,0.01975059136748314,4.8819804191589355,-22.062355041503906,-0.7448312640190125,1729028257.345278,0.9860399961471558,0.010162797756493092,-0.1651371568441391,0.018746189773082733,32.3232307434082,-19.93626594543457,1.6286706924438477
1729028257.353642,0.9997974038124084,-0.001437388826161623,0.003769377712160349,0.019721295684576035,4.88163948059082,-22.06285858154297,-0.7447913289070129,1729028257.3536499,0.9862083196640015,0.009824859909713268,-0.16416509449481964,0.018609533086419106,32.32157897949219,-19.941486358642578,1.5965702533721924
1729028257.362005,0.9997974634170532,-0.001437434577383101,0.0037739372346550226,0.019715797156095505,4.8818206787109375,-22.06325912475586,-0.7448511719703674,1729028257.3620129,0.986380398273468,0.009666231460869312,-0.16313472390174866,0.018634017556905746,32.321380615234375,-19.94155502319336,1.5627285242080688
1729028257.3703942,0.9997978210449219,-0.001444862806238234,0.003769457573071122,0.019697919487953186,4.881777763366699,-22.063753128051758,-0.7447792887687683,1729028257.3704052,0.9865560531616211,0.009520206600427628,-0.16208712756633759,0.01855103299021721,32.319217681884766,-19.944669723510742,1.528019666671753
1729028257.378842,0.9997983574867249,-0.0014582613948732615,0.0037690014578402042,0.019670803099870682,4.881455898284912,-22.064313888549805,-0.7446279525756836,1729028257.3788538,0.9867315888404846,0.00926851574331522,-0.16104136407375336,0.018449941650032997,32.317169189453125,-19.948671340942383,1.49405038356781
1729028257.38693,0.9997984766960144,-0.0014680895255878568,0.0037670331075787544,0.019662730395793915,4.88152551651001,-22.064699172973633,-0.7445863485336304,1729028257.386938,0.9868974089622498,0.0089720468968153,-0.1600399911403656,0.018442027270793915,32.31626892089844,-19.95003318786621,1.4608811140060425
1729028257.395322,0.9997985363006592,-0.0014766963431611657,0.003765502478927374,0.01965893618762493,4.881659984588623,-22.06495475769043,-0.7446164488792419,1729028257.39533,0.9870705008506775,0.00869517307728529,-0.15899334847927094,0.01836249977350235,32.31411361694336,-19.952848434448242,1.4260562658309937
1729028257.4036732,0.9997986555099487,-0.0014866942074149847,0.0037631061859428883,0.019653193652629852,4.881648063659668,-22.065227508544922,-0.7445668578147888,1729028257.403681,0.9872435331344604,0.008379952050745487,-0.1579400897026062,0.018298501148819923,32.31269073486328,-19.955673217773438,1.3910223245620728
1729028257.4132748,0.9997988343238831,-0.0014956885715946555,0.0037620326038450003,0.019645333290100098,4.88164758682251,-22.065444946289062,-0.7444459199905396,1729028257.413284,0.9874039888381958,0.00803001131862402,-0.1569519191980362,0.01829860731959343,32.31254196166992,-19.95645523071289,1.3581205606460571
1729028257.420615,0.9997988939285278,-0.001501488615758717,0.0037606998812407255,0.019642168655991554,4.881755352020264,-22.06566619873047,-0.7443343997001648,1729028257.420626,0.9875764846801758,0.007658179849386215,-0.155888631939888,0.018238162621855736,32.31142044067383,-19.958873748779297,1.322805404663086
1729028257.429145,0.9997991919517517,-0.0015031257644295692,0.0037609755527228117,0.019626285880804062,4.881587028503418,-22.06600570678711,-0.7443758845329285,1729028257.429155,0.9877461791038513,0.007170225027948618,-0.15485024452209473,0.018091630190610886,32.309295654296875,-19.96470069885254,1.2879201173782349
1729028257.437825,0.9997994899749756,-0.0015003998996689916,0.0037608775310218334,0.01960993930697441,4.881497859954834,-22.06646156311035,-0.7444940805435181,1729028257.437835,0.9879180788993835,0.006800915114581585,-0.15377368032932281,0.018031209707260132,32.30794906616211,-19.968042373657227,1.2520331144332886
1729028257.445554,0.9997996091842651,-0.001506076310761273,0.003759411396458745,0.019603509455919266,4.8817009925842285,-22.06686782836914,-0.7443832159042358,1729028257.445565,0.9880837798118591,0.00664307177066803,-0.15271764993667603,0.017985012382268906,32.30606460571289,-19.970075607299805,1.2169418334960938
1729028257.453771,0.9998000860214233,-0.001515391399152577,0.0037589571438729763,0.019578678533434868,4.881404399871826,-22.067359924316406,-0.744326114654541,1729028257.453797,0.9882491230964661,0.006640714593231678,-0.15165042877197266,0.01793491654098034,32.30310821533203,-19.97212791442871,1.18260657787323
1729028257.461987,0.9998002052307129,-0.0015226908726617694,0.00376066192984581,0.019574036821722984,4.881528377532959,-22.0676326751709,-0.7442701458930969,1729028257.461998,0.9884065389633179,0.006679975893348455,-0.150617316365242,0.01794843003153801,32.30001449584961,-19.97235107421875,1.1494470834732056
1729028257.4703019,0.9998003840446472,-0.001526684151031077,0.003758199978619814,0.01956467144191265,4.881525993347168,-22.067895889282227,-0.7442612648010254,1729028257.47031,0.9885687232017517,0.006674981210380793,-0.14954611659049988,0.01797601953148842,32.298065185546875,-19.97189712524414,1.1148720979690552
1729028257.478661,0.9998007416725159,-0.0015310633461922407,0.003756927326321602,0.019545020535588264,4.881210803985596,-22.068235397338867,-0.7442317605018616,1729028257.478668,0.9887329936027527,0.006452489644289017,-0.14847694337368011,0.017884457483887672,32.29518127441406,-19.975284576416016,1.0799658298492432
1729028257.4870641,0.9998008608818054,-0.0015369170578196645,0.003757771337404847,0.019539836794137955,4.881241798400879,-22.06844139099121,-0.7441851496696472,1729028257.4870741,0.9888907670974731,0.005942674819380045,-0.14744986593723297,0.017835622653365135,32.293418884277344,-19.97776985168457,1.0455236434936523
1729028257.4953978,0.999800980091095,-0.001539262244477868,0.0037571836728602648,0.01953316107392311,4.881281852722168,-22.06865692138672,-0.7442273497581482,1729028257.495414,0.9890543818473816,0.005224317777901888,-0.14638754725456238,0.01773959770798683,32.29213333129883,-19.982961654663086,1.0092122554779053
1729028257.5037498,0.9998010993003845,-0.0015491261146962643,0.003754132194444537,0.019526440650224686,4.881221294403076,-22.068876266479492,-0.7441223859786987,1729028257.5037582,0.9892151951789856,0.004371606279164553,-0.14534571766853333,0.017569025978446007,32.290916442871094,-19.9896240234375,0.9723327159881592
1729028257.512013,0.9998012781143188,-0.0015581251354888082,0.003755297977477312,0.01951656863093376,4.881113529205322,-22.069128036499023,-0.7440520524978638,1729028257.512021,0.9893583059310913,0.0034305406734347343,-0.14441390335559845,0.01740410178899765,32.28937911987305,-19.996976852416992,0.9397709965705872
1729028257.520322,0.9998012185096741,-0.0015668360283598304,0.003753204829990864,0.019518043845891953,4.881299018859863,-22.06925392150879,-0.7439956665039062,1729028257.52033,0.989479660987854,0.0026458760257810354,-0.14360487461090088,0.017335964366793633,32.28949737548828,-20.00107192993164,0.9107171297073364
1729028257.5288231,0.9998016953468323,-0.0015694444300606847,0.0037527168169617653,0.01949438825249672,4.880978584289551,-22.06950569152832,-0.7439867258071899,1729028257.528833,0.9895834922790527,0.002153684152290225,-0.14291712641716003,0.01715972274541855,32.287174224853516,-20.007492065429688,0.8864412307739258
1729028257.537209,0.999801754951477,-0.0015738275833427906,0.003753842320293188,0.019490912556648254,4.880930423736572,-22.069673538208008,-0.7439636588096619,1729028257.537225,0.9896731972694397,0.001777636120095849,-0.1423010379076004,0.017149358987808228,32.286720275878906,-20.0089054107666,0.8653824925422668
1729028257.5453,0.9998015761375427,-0.0015767398290336132,0.003753556637093425,0.01949816569685936,4.881155490875244,-22.069759368896484,-0.7439842820167542,1729028257.5453088,0.9897547960281372,0.0014709687093272805,-0.1417412906885147,0.017105812206864357,32.28593444824219,-20.01068878173828,0.8459130525588989
1729028257.553683,0.9998018145561218,-0.0015780107351019979,0.003752116346731782,0.019488994032144547,4.881081581115723,-22.069887161254883,-0.744025468826294,1729028257.553691,0.9898343086242676,0.0012327652657404542,-0.1411971151828766,0.01702326349914074,32.283878326416016,-20.013919830322266,0.827078640460968
1729028257.5620081,0.9998019337654114,-0.0015883580781519413,0.003753604833036661,0.01947903074324131,4.880871295928955,-22.070077896118164,-0.7439863681793213,1729028257.562016,0.9898999929428101,0.0008920959080569446,-0.14074257016181946,0.016988592222332954,32.282928466796875,-20.016141891479492,0.8112707138061523
1729028257.57057,0.9998018741607666,-0.001607120386324823,0.0037489281967282295,0.019481901079416275,4.880999565124512,-22.070234298706055,-0.7438433766365051,1729028257.570583,0.9899710416793823,0.0005094034131616354,-0.14024464786052704,0.01698337122797966,32.28303909301758,-20.017169952392578,0.7934884428977966
1729028257.5788648,0.9998021721839905,-0.0016221371479332447,0.0037461111787706614,0.01946600340306759,4.8808135986328125,-22.0704288482666,-0.7437726259231567,1729028257.578877,0.9900383949279785,0.0001087737618945539,-0.13978633284568787,0.01684187352657318,32.28139877319336,-20.02285385131836,0.7764794230461121
1729028257.587029,0.9998021125793457,-0.0016309228958562016,0.0037460841704159975,0.019467899575829506,4.88081169128418,-22.070594787597656,-0.7437671422958374,1729028257.5870368,0.9900867938995361,-0.00028330646455287933,-0.1394481062889099,0.01679837331175804,32.28063201904297,-20.025527954101562,0.7638774514198303
1729028257.595326,0.9998019933700562,-0.0016397653380408883,0.003744147950783372,0.019473660737276077,4.8809814453125,-22.070653915405273,-0.7437010407447815,1729028257.5953338,0.9901278614997864,-0.0005864514387212694,-0.1391555666923523,0.016796311363577843,32.28157043457031,-20.0259952545166,0.7528972625732422
1729028257.603613,0.9998021125793457,-0.001644991454668343,0.003742391709238291,0.01946944184601307,4.8809919357299805,-22.07072639465332,-0.7436623573303223,1729028257.60362,0.9901613593101501,-0.0008874719496816397,-0.13892415165901184,0.016722196713089943,32.280845642089844,-20.029184341430664,0.7446709871292114
1729028257.611996,0.99980229139328,-0.0016473113792017102,0.0037435900885611773,0.019459517672657967,4.880836009979248,-22.070837020874023,-0.7436610460281372,1729028257.612006,0.9901804327964783,-0.0011788035044446588,-0.13879947364330292,0.01661013253033161,32.27992248535156,-20.033523559570312,0.7381807565689087
1729028257.620519,0.9998021125793457,-0.0016484397929161787,0.0037443276960402727,0.019466683268547058,4.880980968475342,-22.07087516784668,-0.7436519861221313,1729028257.62053,0.9902053475379944,-0.0014341329224407673,-0.13861612975597382,0.016636531800031662,32.280975341796875,-20.03365135192871,0.7310726046562195
1729028257.628639,0.9998022317886353,-0.0016469616675749421,0.0037433032412081957,0.019463414326310158,4.88096809387207,-22.070941925048828,-0.7436755299568176,1729028257.628646,0.9902212023735046,-0.0016918315086513758,-0.13851621747016907,0.016502350568771362,32.28001403808594,-20.03785514831543,0.7270400524139404
1729028257.636941,0.9998023509979248,-0.0016477028839290142,0.003743463195860386,0.01945667341351509,4.880880832672119,-22.071012496948242,-0.7436579465866089,1729028257.636949,0.9902430176734924,-0.0019252285128459334,-0.13835950195789337,0.01647922582924366,32.27979278564453,-20.039531707763672,0.7205755114555359
1729028257.645296,0.9998023509979248,-0.0016479298938065767,0.003744022687897086,0.019456736743450165,4.8809099197387695,-22.07107925415039,-0.7436690330505371,1729028257.645304,0.990273654460907,-0.002205934375524521,-0.13813258707523346,0.01650763861835003,32.28104782104492,-20.03952407836914,0.7117617726325989
1729028257.659379,0.9998023509979248,-0.0016530432039871812,0.0037443293258547783,0.019455071538686752,4.880956649780273,-22.07122802734375,-0.7435954213142395,1729028257.6593878,0.9903218150138855,-0.00258532608859241,-0.13778813183307648,0.01644161157310009,32.280426025390625,-20.042987823486328,0.6982265710830688
1729028257.662835,0.9998025894165039,-0.001659977831877768,0.0037452324759215117,0.019442791119217873,4.8807878494262695,-22.07150650024414,-0.7436237931251526,1729028257.6628458,0.9903719425201416,-0.0032453956082463264,-0.1374312788248062,0.016290411353111267,32.279014587402344,-20.049869537353516,0.6831344366073608
1729028257.67229,0.9998025894165039,-0.001669813646003604,0.0037425593473017216,0.01944066770374775,4.880944728851318,-22.071712493896484,-0.743587851524353,1729028257.6723,0.9904338717460632,-0.004142876714468002,-0.1369670331478119,0.016231728717684746,32.28046798706055,-20.05445671081543,0.6629342436790466
1729028257.680844,0.999802827835083,-0.0016832159599289298,0.003737951861694455,0.019429950043559074,4.880914211273193,-22.072038650512695,-0.7434462308883667,1729028257.680854,0.990498960018158,-0.005142813082784414,-0.136483296751976,0.016050079837441444,32.28018569946289,-20.062864303588867,0.6412200927734375
1729028257.687058,0.9998031854629517,-0.0016936624888330698,0.0037408664356917143,0.019410448148846626,4.880658149719238,-22.072383880615234,-0.7434122562408447,1729028257.687069,0.9905667304992676,-0.006063668988645077,-0.1359671950340271,0.015922904014587402,32.27980422973633,-20.07001304626465,0.6195048093795776
1729028257.69531,0.9998031854629517,-0.0017042914405465126,0.0037385469768196344,0.019408222287893295,4.8807597160339355,-22.072614669799805,-0.7434134483337402,1729028257.695322,0.9906405806541443,-0.00676930695772171,-0.13540346920490265,0.015850184485316277,32.27931213378906,-20.074527740478516,0.5963997840881348
1729028257.703679,0.9998031854629517,-0.0017170349601656199,0.0037364368326961994,0.019408155232667923,4.880882263183594,-22.07280921936035,-0.7433421611785889,1729028257.703695,0.9907196164131165,-0.007324741687625647,-0.13480043411254883,0.015804097056388855,32.27824020385742,-20.0776424407959,0.5740450620651245
1729028257.712031,0.9998034834861755,-0.0017285759095102549,0.00373507896438241,0.019392099231481552,4.880544662475586,-22.073062896728516,-0.7432348728179932,1729028257.71204,0.9908063411712646,-0.007733240257948637,-0.13415250182151794,0.015684394165873528,32.2753791809082,-20.082963943481445,0.5507974624633789
1729028257.72031,0.9998034238815308,-0.0017371771391481161,0.0037351958453655243,0.019395725801587105,4.8806867599487305,-22.073150634765625,-0.7432287335395813,1729028257.7203178,0.9909012913703918,-0.008129647001624107,-0.13342316448688507,0.01570749841630459,32.27431869506836,-20.08366584777832,0.5254459381103516
1729028257.7287831,0.9998034834861755,-0.0017472621984779835,0.0037331758067011833,0.019391784444451332,4.880674839019775,-22.07326889038086,-0.7432003021240234,1729028257.728794,0.9910019040107727,-0.008560375310480595,-0.13265234231948853,0.01565997675061226,32.27273941040039,-20.086580276489258,0.49723777174949646
1729028257.736938,0.9998036026954651,-0.0017680294113233685,0.0037314530927687883,0.019383762031793594,4.880561351776123,-22.07342529296875,-0.7430974841117859,1729028257.736948,0.9911093711853027,-0.009050209075212479,-0.1318262219429016,0.015557593666017056,32.26901626586914,-20.091554641723633,0.4685419499874115
1729028257.745378,0.9998035430908203,-0.0017873106990009546,0.0037310784682631493,0.019383087754249573,4.880568504333496,-22.07357406616211,-0.7430533170700073,1729028257.745392,0.9912254214286804,-0.009480004198849201,-0.1309184581041336,0.015574026852846146,32.26767349243164,-20.092994689941406,0.4368762969970703
1729028257.75364,0.9998034238815308,-0.0018103773472830653,0.003728184150531888,0.019389523193240166,4.880747318267822,-22.0737247467041,-0.7429835200309753,1729028257.753648,0.9913474917411804,-0.009855802170932293,-0.12996244430541992,0.015577037818729877,32.2648811340332,-20.09465980529785,0.40396544337272644
1729028257.7622259,0.9998037815093994,-0.0018366796430200338,0.003725694725289941,0.019369307905435562,4.880451679229736,-22.07402801513672,-0.7429025769233704,1729028257.7622342,0.9914825558662415,-0.010131768882274628,-0.12892109155654907,0.015456914901733398,32.25970458984375,-20.09993553161621,0.36904460191726685
