Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1731973474.893415,-0.22559256851673126,0.1822001338005066,0.6514987945556641,-0.7010422945022583,50.0579948425293,-90.683837890625,7.943955898284912,1731973474.893425,-0.1138613373041153,-0.019410310313105583,-0.16881345212459564,0.9788568615913391,-0.13454404473304749,0.03138311579823494,7.593302249908447
1731973474.9017441,-0.22610284388065338,0.1823846995830536,0.651738703250885,-0.7006067633628845,50.00719451904297,-90.7084732055664,7.91719388961792,1731973474.901752,-0.1139625534415245,-0.019778916612267494,-0.16856564581394196,0.9788804054260254,-0.1355333775281906,0.03225485980510712,7.594274044036865
1731973474.918863,-0.2266974002122879,0.18250688910484314,0.6519088745117188,-0.7002243995666504,49.94640350341797,-90.7392349243164,7.867477893829346,1731973474.918874,-0.11408738791942596,-0.020096328109502792,-0.1683366894721985,0.978898823261261,-0.13637159764766693,0.03391754999756813,7.595813274383545
1731973474.9189079,-0.22584448754787445,0.18178227543830872,0.6516110897064209,-0.7009653449058533,50.066131591796875,-90.66112518310547,7.904727935791016,1731973474.919032,-0.11413402855396271,-0.020352760329842567,-0.1680878847837448,0.9789308309555054,-0.13676610589027405,0.03578437119722366,7.597309112548828
1731973474.927402,-0.22591041028499603,0.18148840963840485,0.6518451571464539,-0.7008026242256165,50.09562301635742,-90.65496063232422,7.895579814910889,1731973474.927412,-0.11414589732885361,-0.02056306228041649,-0.16785691678524017,0.9789646863937378,-0.13700337707996368,0.03740926459431648,7.598548889160156
1731973474.936342,-0.22521860897541046,0.18111658096313477,0.6516645550727844,-0.701289176940918,50.16144561767578,-90.60371398925781,7.920349597930908,1731973474.936352,-0.11417035013437271,-0.020709335803985596,-0.1676388680934906,0.9789960980415344,-0.13731829822063446,0.038709819316864014,7.599606990814209
1731973474.943924,-0.2235303521156311,0.17980177700519562,0.6510404944419861,-0.702745795249939,50.4180793762207,-90.41595458984375,7.989717483520508,1731973474.944015,-0.11416009068489075,-0.020813314244151115,-0.1673985868692398,0.9790362119674683,-0.13763709366321564,0.039664532989263535,7.600279808044434
1731973474.952235,-0.2236284762620926,0.18013009428977966,0.6514402031898499,-0.7022599577903748,50.36729431152344,-90.45531463623047,8.03900146484375,1731973474.952245,-0.11406572163105011,-0.020922493189573288,-0.16719156503677368,0.9790802597999573,-0.1380474716424942,0.04017392545938492,7.60056734085083
1731973474.960192,-0.22517460584640503,0.18136583268642426,0.6516929864883423,-0.7012125253677368,50.096885681152344,-90.64289093017578,7.943275451660156,1731973474.960207,-0.11398492753505707,-0.021000545471906662,-0.16702929139137268,0.9791157245635986,-0.13838864862918854,0.04067017510533333,7.600794792175293
1731973474.968419,-0.22617016732692719,0.18216261267662048,0.6516391634941101,-0.7007353901863098,49.96940612792969,-90.73151397705078,7.903493881225586,1731973474.9684281,-0.11397800594568253,-0.021054347977042198,-0.16684171557426453,0.9791473150253296,-0.1387738734483719,0.04198060929775238,7.6012654304504395
1731973474.976773,-0.22459904849529266,0.18070223927497864,0.6513717770576477,-0.701866626739502,50.25395584106445,-90.53474426269531,7.93595027923584,1731973474.9767811,-0.11405881494283676,-0.021118102595210075,-0.16663596034049988,0.9791715741157532,-0.1390792727470398,0.044137559831142426,7.601937770843506
1731973474.98504,-0.22418729960918427,0.1805652529001236,0.6514807343482971,-0.7019323110580444,50.29758834838867,-90.50756072998047,7.9835968017578125,1731973474.985047,-0.11428985744714737,-0.02129172347486019,-0.1665533483028412,0.9791549444198608,-0.13975359499454498,0.046489786356687546,7.603003025054932
1731973474.9935281,-0.22473125159740448,0.18121960759162903,0.651374876499176,-0.7016879320144653,50.18672180175781,-90.58544158935547,8.00158977508545,1731973474.993539,-0.1146601215004921,-0.02156049758195877,-0.1665247231721878,0.979110598564148,-0.1408195197582245,0.04867776483297348,7.604400634765625
1731973475.001846,-0.22528791427612305,0.18155644834041595,0.651557981967926,-0.701252281665802,50.10893249511719,-90.63926696777344,7.954463958740234,1731973475.002121,-0.11511985957622528,-0.0218953937292099,-0.16654150187969208,0.9790464043617249,-0.1420845240354538,0.050431374460458755,7.606135368347168
1731973475.010337,-0.22529000043869019,0.1816016286611557,0.6517461538314819,-0.701064944267273,50.1124267578125,-90.64527893066406,7.920275688171387,1731973475.0103512,-0.11544518172740936,-0.02224435843527317,-0.16641591489315033,0.9790215492248535,-0.1432909220457077,0.052073411643505096,7.607586860656738
1731973475.018539,-0.22529198229312897,0.18184982240200043,0.6515827775001526,-0.7011518478393555,50.09883499145508,-90.65369415283203,7.959754943847656,1731973475.018555,-0.11566057056188583,-0.022581864148378372,-0.16632039844989777,0.9790046811103821,-0.14439524710178375,0.05336691439151764,7.608877182006836
1731973475.026749,-0.22555626928806305,0.1819380223751068,0.6515841484069824,-0.7010427117347717,50.07061767578125,-90.66958618164062,7.94504976272583,1731973475.026975,-0.11573436111211777,-0.02284856140613556,-0.1661573350429535,0.979017436504364,-0.14509625732898712,0.054615650326013565,7.610045909881592
1731973475.035021,-0.22476378083229065,0.1813203990459442,0.6515604853630066,-0.7014791965484619,50.168617248535156,-90.58900451660156,7.957176685333252,1731973475.0350301,-0.11574390530586243,-0.023060031235218048,-0.16592755913734436,0.97905033826828,-0.14543333649635315,0.05559341609477997,7.611147880554199
1731973475.052644,-0.2247479110956192,0.18121519684791565,0.6514660716056824,-0.70159912109375,50.18212890625,-90.58507537841797,7.9667134284973145,1731973475.052654,-0.11581112444400787,-0.023291660472750664,-0.1657789945602417,0.9790620803833008,-0.14591866731643677,0.05633971840143204,7.612343788146973
1731973475.052688,-0.2249821424484253,0.18123313784599304,0.6516508460044861,-0.7013477087020874,50.16600036621094,-90.59858703613281,7.956985950469971,1731973475.052696,-0.11590847373008728,-0.023494843393564224,-0.16564661264419556,0.9790681004524231,-0.1466882824897766,0.05711409077048302,7.613925457000732
1731973475.061731,-0.2253778725862503,0.1815713793039322,0.6518601179122925,-0.7009385824203491,50.09343719482422,-90.65592193603516,7.916916847229004,1731973475.061742,-0.11599571257829666,-0.02357121929526329,-0.16550514101982117,0.9790798425674438,-0.147342711687088,0.05816264450550079,7.6154656410217285
1731973475.068476,-0.22572335600852966,0.1818864792585373,0.6518734693527222,-0.7007333040237427,50.048030853271484,-90.68778991699219,7.903862953186035,1731973475.068486,-0.11606059223413467,-0.023567356169223785,-0.16540047526359558,0.9790899157524109,-0.14781436324119568,0.05951385945081711,7.616688251495361
1731973475.081444,-0.2252330332994461,0.18154381215572357,0.6516287326812744,-0.7012074589729309,50.124366760253906,-90.63359069824219,7.9343743324279785,1731973475.081455,-0.11609897017478943,-0.023553932085633278,-0.16529090702533722,0.979104220867157,-0.14836643636226654,0.061025772243738174,7.617481231689453
1731973475.085758,-0.225346177816391,0.1815231442451477,0.6517729759216309,-0.7010423541069031,50.12739181518555,-90.63907623291016,7.925204277038574,1731973475.085825,-0.11616654694080353,-0.023557553067803383,-0.16516035795211792,0.9791181683540344,-0.14895406365394592,0.062482431530952454,7.617831230163574
1731973475.093396,-0.22576379776000977,0.18205715715885162,0.6517511010169983,-0.700789749622345,50.05546188354492,-90.6862564086914,7.937166690826416,1731973475.093406,-0.11622835695743561,-0.023630183190107346,-0.1650165468454361,0.9791333079338074,-0.1494586169719696,0.06381054222583771,7.617468357086182
1731973475.1017358,-0.22621594369411469,0.1827060431241989,0.6517110466957092,-0.7005122900009155,49.94561004638672,-90.75072479248047,7.92759370803833,1731973475.101748,-0.1162673681974411,-0.023742299526929855,-0.16488325595855713,0.9791483879089355,-0.1498596966266632,0.06515466421842575,7.616789817810059
1731973475.11008,-0.22658205032348633,0.18280917406082153,0.6518478989601135,-0.7002397179603577,49.91767883300781,-90.76435089111328,7.895149230957031,1731973475.110328,-0.11638854444026947,-0.023876631632447243,-0.16473892331123352,0.9791550636291504,-0.15034130215644836,0.06688372045755386,7.616311073303223
1731973475.1183841,-0.22668704390525818,0.18273118138313293,0.6518869996070862,-0.7001896500587463,49.91948699951172,-90.76449584960938,7.868181228637695,1731973475.118391,-0.116517573595047,-0.024011986330151558,-0.16461439430713654,0.9791573286056519,-0.15087871253490448,0.0682876855134964,7.616103649139404
1731973475.126813,-0.22644734382629395,0.18239416182041168,0.6517247557640076,-0.7005060315132141,49.97291564941406,-90.73103332519531,7.883144378662109,1731973475.126821,-0.1165023073554039,-0.024111757054924965,-0.16446906328201294,0.9791811108589172,-0.1511344611644745,0.06931473314762115,7.615958213806152
1731973475.135118,-0.22638672590255737,0.18217715620994568,0.651857316493988,-0.7004587650299072,49.9959602355957,-90.71284484863281,7.875402450561523,1731973475.1351318,-0.11635898053646088,-0.024147994816303253,-0.16426679491996765,0.9792312383651733,-0.15103523433208466,0.07044080644845963,7.616032600402832
1731973475.143511,-0.22644782066345215,0.1821679323911667,0.6517903804779053,-0.7005036473274231,49.985877990722656,-90.7152099609375,7.88706111907959,1731973475.1435251,-0.11621294170618057,-0.02412206493318081,-0.16401784121990204,0.9792909026145935,-0.15075576305389404,0.07157140970230103,7.616669654846191
1731973475.151691,-0.22641247510910034,0.182185560464859,0.6517469882965088,-0.7005508542060852,49.99739074707031,-90.7120132446289,7.896358489990234,1731973475.1517,-0.11606083065271378,-0.024092312902212143,-0.1637343466281891,0.9793571829795837,-0.15036024153232574,0.07257217168807983,7.617492198944092
1731973475.160032,-0.22645436227321625,0.18200336396694183,0.6518797278404236,-0.7004612684249878,50.02130126953125,-90.70172882080078,7.870344161987305,1731973475.16004,-0.11591891199350357,-0.0241291131824255,-0.1635119765996933,0.9794101715087891,-0.14990143477916718,0.07319987565279007,7.618245601654053
1731973475.1684322,-0.22609342634677887,0.18176114559173584,0.6517715454101562,-0.7007412910461426,50.07659912109375,-90.66817474365234,7.900364875793457,1731973475.168575,-0.11577126383781433,-0.02425697073340416,-0.163308247923851,0.9794584512710571,-0.14962977170944214,0.07376424968242645,7.619107723236084
1731973475.185293,-0.22645945847034454,0.1822054088115692,0.6518561244010925,-0.7004289627075195,49.989776611328125,-90.7301254272461,7.894341468811035,1731973475.185303,-0.11563482880592346,-0.02445918135344982,-0.16310395300388336,0.9795036315917969,-0.14960500597953796,0.07406791299581528,7.62003755569458
1731973475.185334,-0.22526651620864868,0.18136577308177948,0.6515265107154846,-0.7013376951217651,50.135467529296875,-90.62057495117188,7.937535762786865,1731973475.185341,-0.1155238077044487,-0.024693770334124565,-0.16296151280403137,0.9795345067977905,-0.14973512291908264,0.07393456995487213,7.620907783508301
1731973475.1938891,-0.2240137904882431,0.18032173812389374,0.6512601375579834,-0.7022549510002136,50.33565902709961,-90.47650909423828,7.982973575592041,1731973475.195068,-0.11536522209644318,-0.024897554889321327,-0.16283948719501495,0.979568362236023,-0.14992755651474,0.07342847436666489,7.621596813201904
1731973475.20293,-0.22550632059574127,0.18191076815128326,0.6516191363334656,-0.7010334134101868,50.07009506225586,-90.67353820800781,8.0115327835083,1731973475.202941,-0.11514293402433395,-0.025021571666002274,-0.16268011927604675,0.9796178340911865,-0.14999620616436005,0.07293513417243958,7.62197732925415
1731973475.2117429,-0.22710801661014557,0.1829128861427307,0.6521518230438232,-0.6997590661048889,49.82368850708008,-90.83944702148438,7.7967209815979,1731973475.211754,-0.11497660726308823,-0.02509327046573162,-0.16253337264060974,0.979659914970398,-0.14993247389793396,0.07285378873348236,7.622509956359863
1731973475.218698,-0.22739431262016296,0.18284638226032257,0.652032732963562,-0.6997944712638855,49.84183883666992,-90.82299041748047,7.806267738342285,1731973475.218708,-0.1149204894900322,-0.02525172382593155,-0.16239140927791595,0.9796859622001648,-0.15014617145061493,0.0737127959728241,7.623431205749512
1731973475.2268531,-0.22922304272651672,0.18443524837493896,0.6522924304008484,-0.6985377073287964,49.57791519165039,-90.99951934814453,7.771612167358398,1731973475.226869,-0.11489013582468033,-0.025549234822392464,-0.16224528849124908,0.9797059893608093,-0.1506076455116272,0.07558438181877136,7.6243414878845215
1731973475.2349691,-0.22637909650802612,0.18245069682598114,0.6515997648239136,-0.7006296515464783,49.95756530761719,-90.72824096679688,7.874552249908447,1731973475.234978,-0.11490264534950256,-0.025760957971215248,-0.16213427484035492,0.9797173738479614,-0.15087608993053436,0.07734028249979019,7.625110626220703
1731973475.243381,-0.22650091350078583,0.18221546709537506,0.6517894864082336,-0.7004749774932861,49.99987030029297,-90.7098388671875,7.888706684112549,1731973475.2433898,-0.11498595029115677,-0.025874486193060875,-0.16207093000411987,0.9797150492668152,-0.15102724730968475,0.0785277709364891,7.626079559326172
1731973475.251688,-0.22634688019752502,0.182463601231575,0.6515597701072693,-0.7006738781929016,49.99122619628906,-90.718505859375,7.931040287017822,1731973475.2518342,-0.11505498737096786,-0.026124579831957817,-0.1620338261127472,0.9797064661979675,-0.15139782428741455,0.07955209910869598,7.626828670501709
1731973475.260093,-0.2261805683374405,0.1825084686279297,0.6515652537345886,-0.7007107734680176,49.99935531616211,-90.71348571777344,7.939274787902832,1731973475.260105,-0.11512203514575958,-0.026524178683757782,-0.16199791431427002,0.9796937704086304,-0.15203842520713806,0.08020766824483871,7.627312183380127
1731973475.2686532,-0.22615839540958405,0.1824098825454712,0.651654064655304,-0.7006610631942749,50.00861358642578,-90.70742797851562,7.928462982177734,1731973475.268667,-0.11515025794506073,-0.02699962444603443,-0.16197171807289124,0.9796818494796753,-0.15286283195018768,0.0801692008972168,7.627557277679443
1731973475.2767391,-0.22622749209403992,0.18242014944553375,0.6515868306159973,-0.7006985545158386,50.00092315673828,-90.71208190917969,7.931892395019531,1731973475.2769432,-0.11509962379932404,-0.02743445709347725,-0.16190509498119354,0.9796867370605469,-0.1535426527261734,0.07953352481126785,7.627854347229004
1731973475.285013,-0.22559188306331635,0.18253766000270844,0.6514384150505066,-0.7010108828544617,49.997581481933594,-90.69224548339844,7.979264736175537,1731973475.2850208,-0.11488201469182968,-0.027750825509428978,-0.16180340945720673,0.9797201156616211,-0.15381668508052826,0.07860028743743896,7.628287315368652
1731973475.2935739,-0.2245117425918579,0.18121901154518127,0.6511603593826294,-0.7019574642181396,50.19768524169922,-90.55169677734375,7.977365016937256,1731973475.293582,-0.11452504247426987,-0.027975620701909065,-0.16166512668132782,0.9797783493995667,-0.1536056101322174,0.07778236269950867,7.628893852233887
1731973475.3116171,-0.22053568065166473,0.1777612417936325,0.6500810980796814,-0.7050952911376953,50.764827728271484,-90.15884399414062,8.117987632751465,1731973475.311627,-0.11419881880283356,-0.02815919741988182,-0.16151581704616547,0.9798358082771301,-0.15313178300857544,0.07735984027385712,7.6299638748168945
1731973475.311808,-0.22150488197803497,0.17883622646331787,0.6508474946022034,-0.703811526298523,50.61167526245117,-90.27050018310547,8.177128791809082,1731973475.311816,-0.11399133503437042,-0.02834533154964447,-0.16134604811668396,0.9798825979232788,-0.15278251469135284,0.07765675336122513,7.6314778327941895
1731973475.318561,-0.22378431260585785,0.18057723343372345,0.6512858867645264,-0.7022386193275452,50.26486587524414,-90.5288314819336,8.029105186462402,1731973475.318572,-0.11387873440980911,-0.02859075553715229,-0.1611640602350235,0.9799184799194336,-0.15269418060779572,0.07851187139749527,7.63313627243042
1731973475.3272982,-0.22165611386299133,0.17935492098331451,0.6504238247871399,-0.704023540019989,50.527435302734375,-90.32264709472656,8.13018798828125,1731973475.3273091,-0.11379880458116531,-0.028966985642910004,-0.16101570427417755,0.9799411296844482,-0.15288302302360535,0.07950948923826218,7.634792327880859
1731973475.335215,-0.22108307480812073,0.1790379136800766,0.6504385471343994,-0.7042707800865173,50.603485107421875,-90.27083587646484,8.173208236694336,1731973475.335297,-0.1137751042842865,-0.02940770424902439,-0.16089856624603271,0.979949951171875,-0.1534406840801239,0.08050071448087692,7.636719703674316
1731973475.343596,-0.22374418377876282,0.18114306032657623,0.6514737010002136,-0.701931357383728,50.23454284667969,-90.55525970458984,8.037353515625,1731973475.343606,-0.11380162835121155,-0.02978806383907795,-0.16076582670211792,0.9799572229385376,-0.15416952967643738,0.08169059455394745,7.639071464538574
1731973475.3516831,-0.22240270674228668,0.17965620756149292,0.6507846713066101,-0.7033774852752686,50.433876037597656,-90.39613342285156,8.001479148864746,1731973475.351694,-0.1138647049665451,-0.030126336961984634,-0.16061346232891083,0.9799644947052002,-0.15474778413772583,0.0830446183681488,7.641576766967773
1731973475.360071,-0.22129860520362854,0.17871977388858795,0.6506738066673279,-0.7040665745735168,50.6584358215332,-90.2380142211914,8.142267227172852,1731973475.360276,-0.11393636465072632,-0.030561698600649834,-0.16048644483089447,0.979963481426239,-0.15575681626796722,0.08364703506231308,7.643809795379639
1731973475.368732,-0.22331516444683075,0.1802283227443695,0.6511101126670837,-0.7026404738426208,50.34326171875,-90.46192932128906,8.048745155334473,1731973475.368741,-0.11394944787025452,-0.03103354200720787,-0.16035906970500946,0.9799680113792419,-0.15691283345222473,0.0833282619714737,7.645801544189453
1731973475.3768299,-0.22444678843021393,0.1810530722141266,0.6512249708175659,-0.701961100101471,50.162010192871094,-90.5904541015625,7.9890265464782715,1731973475.376838,-0.11388743668794632,-0.03148191422224045,-0.1601656973361969,0.9799925088882446,-0.15805508196353912,0.0827980786561966,7.647772312164307
1731973475.3850071,-0.22509931027889252,0.18142621219158173,0.6514046788215637,-0.7014888525009155,50.089351654052734,-90.64501190185547,7.948802471160889,1731973475.385014,-0.11378242075443268,-0.03190532326698303,-0.1598682850599289,0.9800395965576172,-0.15906567871570587,0.0822613388299942,7.649509429931641
1731973475.3935082,-0.2252596616744995,0.18147464096546173,0.6515863537788391,-0.7012560963630676,50.093101501464844,-90.65452575683594,7.921718120574951,1731973475.3935301,-0.11362471431493759,-0.03236209973692894,-0.15954387187957764,0.9800958037376404,-0.16000165045261383,0.08156247437000275,7.650846481323242
1731973475.4018612,-0.22547759115695953,0.18178141117095947,0.651418924331665,-0.7012622356414795,50.06167221069336,-90.67594146728516,7.946792125701904,1731973475.4018738,-0.11340255290269852,-0.03283272311091423,-0.15924188494682312,0.9801549911499023,-0.16076354682445526,0.08079974353313446,7.65205717086792
1731973475.4101539,-0.22579854726791382,0.18190866708755493,0.6516883373260498,-0.700875461101532,50.0462532043457,-90.68830871582031,7.9223246574401855,1731973475.410163,-0.11316177248954773,-0.033266596496105194,-0.15897491574287415,0.9802114963531494,-0.16123482584953308,0.08004272729158401,7.653295993804932
1731973475.4184,-0.2260584682226181,0.18187256157398224,0.6515719890594482,-0.7009092569351196,50.03736114501953,-90.69768524169922,7.912791728973389,1731973475.418557,-0.11299145966768265,-0.03367375209927559,-0.1587771326303482,0.980249285697937,-0.16153059899806976,0.07917909324169159,7.65456485748291
1731973475.4267058,-0.22631777822971344,0.1822582334280014,0.6515247225761414,-0.700769305229187,49.99177932739258,-90.72250366210938,7.921261310577393,1731973475.426715,-0.1128944605588913,-0.03401349112391472,-0.15863847732543945,0.9802712202072144,-0.16167543828487396,0.07810181379318237,7.655815124511719
1731973475.439105,-0.2261434942483902,0.1822388768196106,0.6515098214149475,-0.7008444666862488,50.005615234375,-90.70692443847656,7.92243766784668,1731973475.439115,-0.1127820760011673,-0.03422825410962105,-0.15850552916526794,0.9802981615066528,-0.16165177524089813,0.07717406749725342,7.656864643096924
1731973475.4476988,-0.2261861264705658,0.1820116937160492,0.6516553163528442,-0.7007544636726379,50.02287673950195,-90.69915771484375,7.892784595489502,1731973475.4478788,-0.11267648637294769,-0.03427985683083534,-0.15831568837165833,0.9803391695022583,-0.16146209836006165,0.07707500457763672,7.65765905380249
1731973475.455116,-0.2258242964744568,0.18185429275035858,0.6513163447380066,-0.7012270092964172,50.06370544433594,-90.66555786132812,7.941871643066406,1731973475.455127,-0.11264249682426453,-0.03425375744700432,-0.15813560783863068,0.9803730845451355,-0.16119247674942017,0.0779237374663353,7.658135890960693
1731973475.46012,-0.22541986405849457,0.18167777359485626,0.6513387560844421,-0.7013821005821228,50.114376068115234,-90.63584899902344,7.960890293121338,1731973475.46013,-0.11267666518688202,-0.03429475799202919,-0.15797872841358185,0.9803929924964905,-0.1610545516014099,0.07938988506793976,7.6582489013671875
1731973475.4687529,-0.22557799518108368,0.18196067214012146,0.6514151692390442,-0.7011868953704834,50.0784797668457,-90.65967559814453,7.967792987823486,1731973475.4687629,-0.11275406181812286,-0.034441448748111725,-0.15786214172840118,0.9803977608680725,-0.16112005710601807,0.0810394212603569,7.6580891609191895
1731973475.476746,-0.22903777658939362,0.18442517518997192,0.6520459055900574,-0.6988312602043152,49.60400390625,-90.98812103271484,7.823709964752197,1731973475.4767601,-0.11286678165197372,-0.034601740539073944,-0.15780889987945557,0.9803876876831055,-0.1613747924566269,0.0826374962925911,7.658020496368408
1731973475.485072,-0.22984401881694794,0.18523447215557098,0.6521539688110352,-0.6982514262199402,49.443607330322266,-91.08988952636719,7.765249729156494,1731973475.485086,-0.11299291998147964,-0.03473171964287758,-0.1577589064836502,0.9803766012191772,-0.16164003312587738,0.08407264202833176,7.658365249633789
1731973475.4934342,-0.2280745655298233,0.1833132803440094,0.6520029306411743,-0.6994785666465759,49.879459381103516,-90.79405212402344,7.801065444946289,1731973475.493443,-0.11311188340187073,-0.03484918549656868,-0.1576964557170868,0.9803687930107117,-0.1620067059993744,0.08506602048873901,7.65911340713501
1731973475.501782,-0.22749903798103333,0.18333157896995544,0.6513506770133972,-0.7002685070037842,49.89224624633789,-90.76825714111328,7.95434045791626,1731973475.502034,-0.11317481100559235,-0.03498266264796257,-0.15759746730327606,0.9803726673126221,-0.16254736483097076,0.08555866032838821,7.659876346588135
1731973475.510209,-0.22704656422138214,0.18296322226524353,0.6513963341712952,-0.7004691362380981,49.95122528076172,-90.73764038085938,7.94235897064209,1731973475.510218,-0.11314623057842255,-0.03519468382000923,-0.15749554336071014,0.9803848266601562,-0.1631435751914978,0.08552135527133942,7.6605610847473145
1731973475.518537,-0.22680382430553436,0.18272444605827332,0.6514927744865417,-0.700520396232605,49.96995162963867,-90.73050689697266,7.932828426361084,1731973475.518552,-0.11301909387111664,-0.03550105541944504,-0.1573682576417923,0.9804088473320007,-0.16365547478199005,0.0849873423576355,7.661242961883545
1731973475.5267708,-0.22669236361980438,0.1826125532388687,0.6514784097671509,-0.7005990743637085,49.972049713134766,-90.72740173339844,7.932096481323242,1731973475.526973,-0.11275229603052139,-0.03589385747909546,-0.15716195106506348,0.9804583191871643,-0.1640702188014984,0.08415662497282028,7.661844730377197
1731973475.535028,-0.22654463350772858,0.18262895941734314,0.6513813734054565,-0.7007327675819397,49.97568893432617,-90.72605895996094,7.954244136810303,1731973475.5350358,-0.11239812523126602,-0.0362987257540226,-0.15693800151348114,0.9805199503898621,-0.16437765955924988,0.082823246717453,7.662476539611816
1731973475.543335,-0.22442291676998138,0.18103808164596558,0.651090145111084,-0.7020976543426514,50.257171630859375,-90.52664947509766,7.986669063568115,1731973475.543343,-0.1120896190404892,-0.03668185696005821,-0.15673930943012238,0.9805728197097778,-0.1645987331867218,0.08145830035209656,7.663260459899902
1731973475.5518432,-0.2243100106716156,0.181130051612854,0.6506651043891907,-0.7025039196014404,50.22526931762695,-90.54027557373047,8.097707748413086,1731973475.551851,-0.11187878251075745,-0.03706871345639229,-0.1565558910369873,0.9806116223335266,-0.1649569422006607,0.08094610273838043,7.664412498474121
1731973475.5665522,-0.22524894773960114,0.18172456324100494,0.6512160301208496,-0.7015388011932373,50.081298828125,-90.64432525634766,7.9825358390808105,1731973475.5665631,-0.11179167777299881,-0.0374615415930748,-0.1563909351825714,0.9806329607963562,-0.1653999537229538,0.08120543509721756,7.666060924530029
1731973475.5720031,-0.22641126811504364,0.18270070850849152,0.6513811945915222,-0.7007573843002319,49.92367172241211,-90.7544937133789,7.941017150878906,1731973475.5720131,-0.11176052689552307,-0.03784376010298729,-0.15623831748962402,0.9806461930274963,-0.16595867276191711,0.08210483938455582,7.668248653411865
1731973475.578327,-0.2282543033361435,0.18416109681129456,0.651637613773346,-0.6995377540588379,49.664573669433594,-90.94013214111328,7.876129627227783,1731973475.5783381,-0.11172934621572495,-0.03820565715432167,-0.15608850121498108,0.980659544467926,-0.16665130853652954,0.08339356631040573,7.670685768127441
1731973475.589348,-0.2258172333240509,0.18179771304130554,0.6511694192886353,-0.7013803720474243,50.11231994628906,-90.63192749023438,7.937167644500732,1731973475.589428,-0.11170978099107742,-0.038479067385196686,-0.15593934059143066,0.9806748032569885,-0.16719728708267212,0.0846475288271904,7.67308235168457
1731973475.5951512,-0.2244037538766861,0.1811172068119049,0.6509737968444824,-0.7021912336349487,50.27617263793945,-90.52427673339844,8.030341148376465,1731973475.5951612,-0.11170493066310883,-0.03862396255135536,-0.1557685136795044,0.9806968569755554,-0.16757512092590332,0.08555977046489716,7.675370693206787
1731973475.601859,-0.22637245059013367,0.18255434930324554,0.6515281200408936,-0.7006714344024658,49.9739990234375,-90.73741149902344,7.988342761993408,1731973475.60187,-0.11161380261182785,-0.0387130007147789,-0.15558144450187683,0.9807333946228027,-0.1677258461713791,0.08619686961174011,7.677154064178467
1731973475.610185,-0.22834204137325287,0.1836528480052948,0.651952862739563,-0.6993489265441895,49.65903091430664,-90.94779205322266,7.767738342285156,1731973475.610373,-0.11143665015697479,-0.03879227489233017,-0.1553964912891388,0.9807797074317932,-0.16749610006809235,0.08649063855409622,7.678550720214844
1731973475.6183639,-0.2273198664188385,0.18300403654575348,0.6516150832176208,-0.7001662850379944,49.834476470947266,-90.8200454711914,7.847739219665527,1731973475.6183732,-0.11128225922584534,-0.03897418826818466,-0.15525537729263306,0.9808123707771301,-0.16758421063423157,0.08638045936822891,7.680031776428223
1731973475.6267788,-0.22689329087734222,0.1826532930135727,0.6515083909034729,-0.7004955410957336,49.92686080932617,-90.76326751708984,7.897681713104248,1731973475.6267881,-0.111133873462677,-0.0392671562731266,-0.1551055908203125,0.9808412194252014,-0.16784611344337463,0.08616353571414948,7.681903839111328
1731973475.635015,-0.2269022911787033,0.18272218108177185,0.6512977480888367,-0.7006704807281494,49.92568588256836,-90.7618408203125,7.939939022064209,1731973475.635023,-0.11091583222150803,-0.039680350571870804,-0.15490789711475372,0.9808804988861084,-0.16799022257328033,0.08598959445953369,7.68410062789917
1731973475.6434078,-0.22648902237415314,0.18242768943309784,0.6513904929161072,-0.7007946372032166,49.97650909423828,-90.72743225097656,7.939103126525879,1731973475.643423,-0.11068841069936752,-0.04026773199439049,-0.15475226938724518,0.9809068441390991,-0.16830889880657196,0.08570528030395508,7.68666410446167
1731973475.651923,-0.2265031486749649,0.1825629025697708,0.65118408203125,-0.7009466886520386,49.9580192565918,-90.73177337646484,7.965291500091553,1731973475.6519501,-0.11050514131784439,-0.04109447821974754,-0.15463867783546448,0.980911135673523,-0.16905005276203156,0.0854412391781807,7.68972635269165
1731973475.660077,-0.22659394145011902,0.182665154337883,0.6511144638061523,-0.7009553909301758,49.94236755371094,-90.73558807373047,7.9620466232299805,1731973475.660087,-0.11037182807922363,-0.042185768485069275,-0.1546642929315567,0.9808757901191711,-0.17048539221286774,0.08463796973228455,7.693898677825928
1731973475.6683788,-0.22648870944976807,0.1824740469455719,0.6512578129768372,-0.700905978679657,49.96247100830078,-90.72035217285156,7.936779975891113,1731973475.668535,-0.11022087931632996,-0.04338809475302696,-0.1547735184431076,0.9808230400085449,-0.1722068190574646,0.0834822878241539,7.698861598968506
1731973475.676691,-0.2264769971370697,0.18242353200912476,0.6513901948928833,-0.7007998824119568,49.97077178955078,-90.72441864013672,7.917552471160889,1731973475.676699,-0.11001664400100708,-0.04457898437976837,-0.15475104749202728,0.9807961583137512,-0.17393329739570618,0.0827600285410881,7.70435905456543
