Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729027707.164993,0.9997316598892212,-0.0025829365476965904,0.0037623788230121136,0.022709961980581284,4.889082908630371,-21.99285316467285,-0.750130295753479,1729027707.165011,0.8510814905166626,-0.010245381854474545,-0.5245150327682495,0.02095802314579487,29.49785041809082,-22.021387100219727,17.133262634277344
1729027707.169633,0.9997317790985107,-0.002586900256574154,0.003764854511246085,0.022704068571329117,4.889001369476318,-21.992996215820312,-0.7502473592758179,1729027707.169649,0.8504822254180908,-0.010294818319380283,-0.5254863500595093,0.020929599180817604,29.46364974975586,-22.021638870239258,17.1629695892334
1729027707.184747,0.999731719493866,-0.00259198946878314,0.003765478730201721,0.02270793728530407,4.889116287231445,-21.993053436279297,-0.7502696514129639,1729027707.184761,0.8498983383178711,-0.010351845994591713,-0.5264259576797485,0.021007057279348373,29.432147979736328,-22.018640518188477,17.193071365356445
1729027707.1852648,0.999731719493866,-0.002594479825347662,0.003764690365642309,0.022706028074026108,4.8890838623046875,-21.993122100830078,-0.7502747774124146,1729027707.1852758,0.8493145704269409,-0.010345928370952606,-0.5273695588111877,0.0209518950432539,29.398828506469727,-22.02022361755371,17.221656799316406
1729027707.1957068,0.9997318387031555,-0.0025948528200387955,0.0037660603411495686,0.02270217426121235,4.8889851570129395,-21.993167877197266,-0.7502980828285217,1729027707.195719,0.8487306237220764,-0.010387194342911243,-0.5283091068267822,0.020925462245941162,29.365020751953125,-22.02065658569336,17.250843048095703
1729027707.201787,0.9997318387031555,-0.0025957152247428894,0.0037669597659260035,0.022701233625411987,4.8889570236206055,-21.993183135986328,-0.7502884268760681,1729027707.201799,0.8481138348579407,-0.010426287539303303,-0.5292962193489075,0.0209656972438097,29.331436157226562,-22.018939971923828,17.28144073486328
1729027707.21008,0.9997318387031555,-0.0025960251223295927,0.0037664901465177536,0.022701995447278023,4.888989448547363,-21.99320411682129,-0.7502880096435547,1729027707.210093,0.8475044369697571,-0.0104302279651165,-0.5302723050117493,0.020941711962223053,29.296524047851562,-22.019424438476562,17.310754776000977
1729027707.218475,0.9997318387031555,-0.0025957277975976467,0.003766848938539624,0.02269991859793663,4.888944625854492,-21.993240356445312,-0.7503310441970825,1729027707.2185018,0.8468223214149475,-0.010490876622498035,-0.5313614010810852,0.020902058109641075,29.257923126220703,-22.020235061645508,17.344865798950195
1729027707.226762,0.999731719493866,-0.0025955880992114544,0.0037677688524127007,0.02270478568971157,4.88908052444458,-21.99323844909668,-0.7503814697265625,1729027707.2267709,0.8461765050888062,-0.010528180748224258,-0.532384991645813,0.02099096216261387,29.222354888916016,-22.017152786254883,17.376296997070312
1729027707.235132,0.999731719493866,-0.0025975191965699196,0.0037674931809306145,0.022705506533384323,4.88913106918335,-21.9932861328125,-0.7504261136054993,1729027707.23514,0.8455108404159546,-0.01055366825312376,-0.5334434509277344,0.020928731188178062,29.184436798095703,-22.018590927124023,17.407665252685547
1729027707.2434292,0.9997318387031555,-0.002603603061288595,0.0037682477850466967,0.022700797766447067,4.889019012451172,-21.99338150024414,-0.750415027141571,1729027707.243436,0.8448585271835327,-0.010613638907670975,-0.5344756841659546,0.020906368270516396,29.14724349975586,-22.018320083618164,17.439720153808594
1729027707.251786,0.9997317790985107,-0.0026123030111193657,0.0037671546451747417,0.022702142596244812,4.88904333114624,-21.993427276611328,-0.7503921389579773,1729027707.251796,0.8442277312278748,-0.010655376128852367,-0.535468339920044,0.020964931696653366,29.112592697143555,-22.015626907348633,17.470291137695312
1729027707.260305,0.9997317790985107,-0.0026156906969845295,0.0037662603426724672,0.02270209789276123,4.889086723327637,-21.99346923828125,-0.7504132390022278,1729027707.260313,0.8436261415481567,-0.010704275220632553,-0.536415159702301,0.020952286198735237,29.077857971191406,-22.015941619873047,17.49941062927246
1729027707.2686179,0.9997317790985107,-0.0026196890976279974,0.003767180722206831,0.022700870409607887,4.8890581130981445,-21.993520736694336,-0.7504144906997681,1729027707.268628,0.8430195450782776,-0.010735191404819489,-0.537368893623352,0.02091391012072563,29.043123245239258,-22.016862869262695,17.52811622619629
1729027707.276822,0.999731719493866,-0.002622326137498021,0.0037681246176362038,0.022702597081661224,4.8891119956970215,-21.99355697631836,-0.7504485845565796,1729027707.276831,0.8424533009529114,-0.010781746357679367,-0.538252592086792,0.020983463153243065,29.01212501525879,-22.013906478881836,17.555084228515625
1729027707.2851782,0.9997317790985107,-0.0026273203548043966,0.003768542082980275,0.022700004279613495,4.889105796813965,-21.993640899658203,-0.7504807114601135,1729027707.2851882,0.8418801426887512,-0.010827974416315556,-0.5391479730606079,0.0209759920835495,28.979877471923828,-22.01318359375,17.58259391784668
1729027707.293442,0.9997317790985107,-0.0026434571482241154,0.003766826819628477,0.022696740925312042,4.889055252075195,-21.993738174438477,-0.7504256963729858,1729027707.293452,0.8412955403327942,-0.010878056287765503,-0.5400599837303162,0.020942863076925278,28.946691513061523,-22.013370513916016,17.610254287719727
1729027707.301854,0.9997316598892212,-0.0026546691078692675,0.0037665250711143017,0.022701889276504517,4.889086723327637,-21.993804931640625,-0.7504140138626099,1729027707.301863,0.8407505750656128,-0.010924880392849445,-0.5409039258956909,0.02102205902338028,28.916799545288086,-22.01018714904785,17.63580894470215
1729027707.310127,0.9997316002845764,-0.002664365107193589,0.0037635061889886856,0.02270433120429516,4.889188289642334,-21.993831634521484,-0.7503668069839478,1729027707.310137,0.8401907682418823,-0.010950465686619282,-0.5417719483375549,0.02104031667113304,28.88557243347168,-22.0091609954834,17.661983489990234
1729027707.318536,0.9997316002845764,-0.0026693190447986126,0.0037621513474732637,0.02270238846540451,4.889145374298096,-21.993871688842773,-0.7503587007522583,1729027707.3185458,0.839614748954773,-0.010980242863297462,-0.5426677465438843,0.02093142457306385,28.851642608642578,-22.012361526489258,17.68752098083496
1729027707.3267741,0.9997314810752869,-0.002670526737347245,0.0037626405246555805,0.022709524258971214,4.889258861541748,-21.99385643005371,-0.7503414750099182,1729027707.326784,0.8390557169914246,-0.01100874226540327,-0.5435286164283752,0.02099672332406044,28.821104049682617,-22.00990867614746,17.71358299255371
1729027707.335132,0.9997314214706421,-0.0026647222694009542,0.0037639266811311245,0.022710952907800674,4.889279365539551,-21.993846893310547,-0.7503902316093445,1729027707.3351521,0.8384698033332825,-0.01100875809788704,-0.5444339513778687,0.020945357158780098,28.787179946899414,-22.01141929626465,17.739931106567383
1729027707.343447,0.9997315406799316,-0.0026598917320370674,0.0037660833913832903,0.022705892100930214,4.889211177825928,-21.99386215209961,-0.7504656910896301,1729027707.343461,0.8378588557243347,-0.011060916818678379,-0.5453745722770691,0.020896054804325104,28.751712799072266,-22.012319564819336,17.7686710357666
1729027707.351757,0.9997314214706421,-0.002664311323314905,0.0037638715002685785,0.0227110106498003,4.889279365539551,-21.993844985961914,-0.7504074573516846,1729027707.351766,0.8372451066970825,-0.01108997967094183,-0.5463125109672546,0.02097928151488304,28.71863555908203,-22.008731842041016,17.796817779541016
1729027707.360091,0.9997313022613525,-0.0026631637010723352,0.003763865912333131,0.0227158572524786,4.889390468597412,-21.993803024291992,-0.7504218220710754,1729027707.360099,0.8366355895996094,-0.01110403798520565,-0.5472442507743835,0.02100634016096592,28.684764862060547,-22.007661819458008,17.824987411499023
1729027707.368493,0.9997314810752869,-0.0026602991856634617,0.0037655450869351625,0.022709865123033524,4.889248371124268,-21.993810653686523,-0.7504304647445679,1729027707.368501,0.8360043168067932,-0.01111708115786314,-0.5482113361358643,0.020913541316986084,28.648597717285156,-22.011049270629883,17.853221893310547
1729027707.376829,0.9997314214706421,-0.002657194621860981,0.003765873843804002,0.02271220088005066,4.889281272888184,-21.99375343322754,-0.7504263520240784,1729027707.376838,0.8354192972183228,-0.011135374195873737,-0.5491009950637817,0.02094418741762638,28.61562728881836,-22.009859085083008,17.87938117980957
1729027707.3851929,0.9997314214706421,-0.0026536372024565935,0.0037663367111235857,0.022712891921401024,4.889300346374512,-21.993736267089844,-0.7504783868789673,1729027707.3852,0.8348502516746521,-0.011178814806044102,-0.5499637722969055,0.02097388170659542,28.584014892578125,-22.007617950439453,17.905609130859375
1729027707.3935559,0.9997314810752869,-0.0026541308034211397,0.003765325527638197,0.022710246965289116,4.889214992523193,-21.9937686920166,-0.750459611415863,1729027707.393568,0.8342754244804382,-0.01120835356414318,-0.5508367419242859,0.020922284573316574,28.55065155029297,-22.008987426757812,17.931028366088867
1729027707.4019032,0.9997314214706421,-0.0026532281190156937,0.003765684785321355,0.022712010890245438,4.889254093170166,-21.993772506713867,-0.7504785656929016,1729027707.4019141,0.8337185382843018,-0.011222630739212036,-0.5516769886016846,0.020971063524484634,28.520206451416016,-22.007171630859375,17.955394744873047
1729027707.410181,0.9997314214706421,-0.0026478671934455633,0.0037668219301849604,0.022714387625455856,4.889337539672852,-21.993722915649414,-0.7505032420158386,1729027707.410193,0.8331407904624939,-0.01124750729650259,-0.5525502562522888,0.020930591970682144,28.48677635192871,-22.008682250976562,17.981361389160156
1729027707.419762,0.9997314810752869,-0.0026351113338023424,0.003769288305193186,0.022711658850312233,4.889287948608398,-21.993675231933594,-0.7505559325218201,1729027707.419774,0.8325550556182861,-0.011239346116781235,-0.5534347295761108,0.02087445743381977,28.453359603881836,-22.01030731201172,18.006736755371094
1729027707.4267762,0.9997313618659973,-0.002621401334181428,0.003771949326619506,0.02271813526749611,4.889338493347168,-21.993619918823242,-0.7506033778190613,1729027707.4267871,0.8319563865661621,-0.011271282099187374,-0.5543335676193237,0.0208757147192955,28.419885635375977,-22.010221481323242,18.03354835510254
1729027707.435141,0.9997313618659973,-0.0026141279377043247,0.0037721942644566298,0.0227188840508461,4.889384746551514,-21.99358367919922,-0.750652015209198,1729027707.435169,0.8313920497894287,-0.01127038523554802,-0.5551797151565552,0.02087065950036049,28.38718605041504,-22.009965896606445,18.05784797668457
1729027707.444511,0.9997314214706421,-0.002614167984575033,0.0037721109110862017,0.022715680301189423,4.889350891113281,-21.993614196777344,-0.7506852746009827,1729027707.444521,0.8307735323905945,-0.011307505890727043,-0.5561051368713379,0.020845424383878708,28.35279083251953,-22.009906768798828,18.084571838378906
1729027707.452276,0.9997314214706421,-0.0026253312826156616,0.003769543254747987,0.02271590568125248,4.889378547668457,-21.99365997314453,-0.7506397366523743,1729027707.452287,0.8301783204078674,-0.011386057361960411,-0.5569891333580017,0.02091059461236,28.319725036621094,-22.006759643554688,18.11118507385254
1729027707.460083,0.9997313618659973,-0.0026482075918465853,0.003764616558328271,0.022715315222740173,4.889428615570068,-21.993776321411133,-0.7505423426628113,1729027707.460095,0.8295627236366272,-0.011493917554616928,-0.5579023361206055,0.020939180627465248,28.284942626953125,-22.004892349243164,18.137975692749023
1729027707.468492,0.9997314810752869,-0.002688049804419279,0.0037600768264383078,0.022706590592861176,4.889341354370117,-21.99404525756836,-0.7503764033317566,1729027707.468504,0.8289831280708313,-0.011591223999857903,-0.5587618947029114,0.020920313894748688,28.2506046295166,-22.004352569580078,18.162900924682617
1729027707.476824,0.9997313618659973,-0.002725328551605344,0.003754259319975972,0.022707849740982056,4.889432907104492,-21.994346618652344,-0.7501633167266846,1729027707.476832,0.8283888697624207,-0.011656614951789379,-0.5596396923065186,0.020960988476872444,28.217702865600586,-22.001493453979492,18.189149856567383
1729027707.487248,0.999731183052063,-0.0027429896872490644,0.003751226235181093,0.022713709622621536,4.8895978927612305,-21.9945068359375,-0.7501148581504822,1729027707.487256,0.8277983665466309,-0.011699037626385689,-0.5605099201202393,0.021012933924794197,28.185441970825195,-21.998859405517578,18.21390151977539
1729027707.493429,0.9997313618659973,-0.0027505189646035433,0.0037512616254389286,0.02270609326660633,4.889456748962402,-21.9946346282959,-0.7501171827316284,1729027707.4934359,0.8271965980529785,-0.01174922939389944,-0.5613968968391418,0.0210048109292984,28.15120506286621,-21.998037338256836,18.239953994750977
1729027707.501886,0.999731183052063,-0.0027537166606634855,0.0037537734024226665,0.022712644189596176,4.8895368576049805,-21.994647979736328,-0.7501327395439148,1729027707.5018969,0.8265720009803772,-0.011803238652646542,-0.5623140931129456,0.021028753370046616,28.1160945892334,-21.99711799621582,18.266040802001953
1729027707.510346,0.9997311234474182,-0.0027541741728782654,0.003753935219720006,0.02271493896842003,4.8896284103393555,-21.994632720947266,-0.750084400177002,1729027707.5103538,0.8259349465370178,-0.011815422214567661,-0.5632500052452087,0.02100287191569805,28.079833984375,-21.997806549072266,18.2928409576416
1729027707.5185091,0.999731183052063,-0.0027472206857055426,0.0037524430081248283,0.022713538259267807,4.8895673751831055,-21.99459457397461,-0.7500860691070557,1729027707.518521,0.8252750635147095,-0.011814001947641373,-0.5642162561416626,0.021011602133512497,28.043798446655273,-21.997053146362305,18.320167541503906
1729027707.5268009,0.999731183052063,-0.0027400574181228876,0.003752745920792222,0.02271587960422039,4.889575004577637,-21.99455451965332,-0.7501062750816345,1729027707.5268102,0.8246156573295593,-0.011836963705718517,-0.5651795864105225,0.020997261628508568,28.00662612915039,-21.996780395507812,18.34801483154297
1729027707.5351481,0.9997310042381287,-0.0027346157003194094,0.0037516746670007706,0.0227230004966259,4.889724254608154,-21.994503021240234,-0.7501209378242493,1729027707.5351639,0.8239537477493286,-0.011862104758620262,-0.566142737865448,0.02101786807179451,27.969327926635742,-21.996356964111328,18.375431060791016
1729027707.543466,0.999731183052063,-0.00273365480825305,0.0037528215907514095,0.02271626889705658,4.889631748199463,-21.994525909423828,-0.75013667345047,1729027707.5434759,0.8232896327972412,-0.011891591362655163,-0.5671095252037048,0.020961377769708633,27.930957794189453,-21.99772071838379,18.402740478515625
1729027707.5518231,0.999731183052063,-0.0027338152285665274,0.0037546891253441572,0.02271614968776703,4.889622211456299,-21.99454689025879,-0.7501579523086548,1729027707.551832,0.8226391673088074,-0.01194064598530531,-0.5680497288703918,0.021015284582972527,27.894929885864258,-21.995254516601562,18.43003273010254
1729027707.560163,0.9997311234474182,-0.0027340976521372795,0.0037538560573011637,0.022717848420143127,4.889664173126221,-21.99453353881836,-0.7501451373100281,1729027707.560173,0.8219720125198364,-0.011971297673881054,-0.5690157413482666,0.020968373864889145,27.856449127197266,-21.99628448486328,18.456710815429688
1729027707.568591,0.999731183052063,-0.0027290177531540394,0.0037541522178798914,0.022716015577316284,4.8896002769470215,-21.99453353881836,-0.750187873840332,1729027707.5686011,0.8212894201278687,-0.011975997127592564,-0.5700008869171143,0.02095699869096279,27.818111419677734,-21.996337890625,18.484968185424805
1729027707.577017,0.9997312426567078,-0.0027218929026275873,0.0037548160180449486,0.02271551452577114,4.889572620391846,-21.994503021240234,-0.7501996755599976,1729027707.577028,0.8205996751785278,-0.011996880173683167,-0.5709955096244812,0.02088877744972706,27.778047561645508,-21.998273849487305,18.512470245361328
1729027707.585353,0.9997310638427734,-0.002701572608202696,0.0037559405900537968,0.022724300622940063,4.8896942138671875,-21.994413375854492,-0.7502420544624329,1729027707.585365,0.8199161291122437,-0.011982656084001064,-0.5719762444496155,0.02090379223227501,27.740114212036133,-21.997846603393555,18.539419174194336
1729027707.593555,0.9997311234474182,-0.002686931751668453,0.0037587289698421955,0.022723037749528885,4.889697074890137,-21.99432945251465,-0.7502539753913879,1729027707.593567,0.819229781627655,-0.011980131268501282,-0.5729595422744751,0.020886052399873734,27.701324462890625,-21.998929977416992,18.566905975341797
1729027707.60192,0.9997310638427734,-0.002656269120052457,0.003763972083106637,0.022729456424713135,4.889790058135986,-21.994182586669922,-0.7504497170448303,1729027707.601932,0.8185207843780518,-0.012006456963717937,-0.5739721059799194,0.020869843661785126,27.661388397216797,-21.9995059967041,18.59517478942871
1729027707.6101818,0.9997310638427734,-0.0026478376239538193,0.0037632815074175596,0.022730518132448196,4.889876842498779,-21.994075775146484,-0.750469982624054,1729027707.610195,0.8178504705429077,-0.012012265622615814,-0.5749269723892212,0.020862510427832603,27.623668670654297,-21.999135971069336,18.621658325195312
1729027707.6185012,0.9997311234474182,-0.0026463414542376995,0.003763275220990181,0.02272600121796131,4.889848709106445,-21.99409294128418,-0.7504906058311462,1729027707.6185129,0.8172032833099365,-0.012052541598677635,-0.5758458375930786,0.020857585594058037,27.586782455444336,-21.998781204223633,18.647632598876953
1729027707.626818,0.9997312426567078,-0.002657432109117508,0.0037643862888216972,0.022720197215676308,4.889741897583008,-21.994205474853516,-0.7504685521125793,1729027707.626831,0.8165410757064819,-0.0121257733553648,-0.5767854452133179,0.02078835293650627,27.548324584960938,-22.000307083129883,18.673667907714844
1729027707.635148,0.999731183052063,-0.002670649206265807,0.003760634921491146,0.02272140048444271,4.8898210525512695,-21.994304656982422,-0.7504459619522095,1729027707.635162,0.8159213066101074,-0.012181980535387993,-0.5776560306549072,0.02091314271092415,27.514726638793945,-21.99561309814453,18.69785499572754
1729027707.643583,0.9997313618659973,-0.0026920917443931103,0.003758420003578067,0.022712433710694313,4.889713287353516,-21.994468688964844,-0.7503340840339661,1729027707.643618,0.8152344822883606,-0.012254513800144196,-0.5786241292953491,0.020892735570669174,27.475994110107422,-21.995119094848633,18.72484016418457
1729027707.6517398,0.9997313618659973,-0.0027115712873637676,0.0037562295328825712,0.022710438817739487,4.889669895172119,-21.994626998901367,-0.7502519488334656,1729027707.6517508,0.814585268497467,-0.012302651070058346,-0.5795350670814514,0.02094164863228798,27.43982696533203,-21.99237823486328,18.749832153320312
1729027707.660075,0.9997311234474182,-0.002731728833168745,0.003752597840502858,0.022717496380209923,4.88983154296875,-21.99474334716797,-0.7501236200332642,1729027707.660085,0.8139104843139648,-0.012380536645650864,-0.5804790258407593,0.02098529227077961,27.40224838256836,-21.989757537841797,18.776771545410156
1729027707.668396,0.9997313022613525,-0.0027435936499387026,0.0037509440444409847,0.0227094367146492,4.889743804931641,-21.994901657104492,-0.7500317096710205,1729027707.668405,0.8132441639900208,-0.012408910319209099,-0.5814142227172852,0.020913701504468918,27.362960815429688,-21.99152946472168,18.801294326782227
1729027707.676707,0.9997313618659973,-0.002743934514001012,0.003753338474780321,0.02270738035440445,4.88968563079834,-21.9949893951416,-0.7500736713409424,1729027707.676716,0.8125503659248352,-0.012451882474124432,-0.5823824405670166,0.020916040986776352,27.32393455505371,-21.99090003967285,18.82808494567871
1729027707.691178,0.9997311234474182,-0.00274248281493783,0.0037506497465074062,0.022716553881764412,4.889840126037598,-21.994976043701172,-0.7500935792922974,1729027707.691189,0.8118518590927124,-0.012483207508921623,-0.5833544135093689,0.02093474566936493,27.284648895263672,-21.990182876586914,18.854373931884766
1729027707.697129,0.9997311234474182,-0.0027404276188462973,0.003751526353880763,0.022718749940395355,4.889899253845215,-21.99495506286621,-0.7501025199890137,1729027707.697139,0.8111507892608643,-0.012505854479968548,-0.5843288898468018,0.020921582356095314,27.244802474975586,-21.989831924438477,18.881132125854492
1729027707.705261,0.9997311234474182,-0.0027405216824263334,0.0037514485884457827,0.022718407213687897,4.889920711517334,-21.994945526123047,-0.7500447630882263,1729027707.705271,0.8104344010353088,-0.012550730258226395,-0.5853208303451538,0.020927879959344864,27.204429626464844,-21.98942756652832,18.908315658569336
1729027707.7163079,0.9997312426567078,-0.0027318771462887526,0.003752345684915781,0.02271428145468235,4.889874458312988,-21.99492835998535,-0.7500727772712708,1729027707.716319,0.8097400069236755,-0.01253337599337101,-0.5862820744514465,0.02091250941157341,27.16554069519043,-21.989648818969727,18.93376922607422
1729027707.720587,0.999731183052063,-0.002719744574278593,0.0037510297261178493,0.022718343883752823,4.889901161193848,-21.994882583618164,-0.7501211166381836,1729027707.720597,0.80903559923172,-0.01254077348858118,-0.5872544050216675,0.020887788385152817,27.12618064880371,-21.989965438842773,18.95956039428711
1729027707.7267141,0.9997313618659973,-0.0027044215239584446,0.003753627883270383,0.022711578756570816,4.88980770111084,-21.994871139526367,-0.750194787979126,1729027707.726725,0.8083322644233704,-0.012557001784443855,-0.5882248282432556,0.020800523459911346,27.084970474243164,-21.993234634399414,18.985130310058594
1729027707.735269,0.9997311234474182,-0.002698910888284445,0.0037557892501354218,0.022720830515027046,4.889925479888916,-21.994815826416016,-0.7501967549324036,1729027707.735281,0.8076311349868774,-0.012597541324794292,-0.5891835689544678,0.020877500995993614,27.046781539916992,-21.989770889282227,19.01203155517578
1729027707.744292,0.9997313022613525,-0.0026844250969588757,0.003757248632609844,0.022715622559189796,4.889899730682373,-21.994789123535156,-0.7502864599227905,1729027707.744301,0.8069202303886414,-0.0126119963824749,-0.5901595950126648,0.02079162374138832,27.005630493164062,-21.992107391357422,19.037147521972656
1729027707.751795,0.9997312426567078,-0.0026787095703184605,0.003758341073989868,0.02271832711994648,4.889915466308594,-21.99474334716797,-0.7502827644348145,1729027707.7518022,0.8062018156051636,-0.01262175664305687,-0.59114009141922,0.020801257342100143,26.96510887145996,-21.992176055908203,19.062938690185547
1729027707.7600389,0.9997310638427734,-0.0026684938929975033,0.0037617681082338095,0.022726425901055336,4.890047550201416,-21.99468231201172,-0.7503739595413208,1729027707.760046,0.8054670691490173,-0.012644115835428238,-0.592141330242157,0.02077293023467064,26.923507690429688,-21.992393493652344,19.089397430419922
1729027707.768369,0.999731183052063,-0.0026697234716266394,0.0037583690136671066,0.022721614688634872,4.890052795410156,-21.994712829589844,-0.7503670454025269,1729027707.768377,0.804720401763916,-0.012701300904154778,-0.5931522846221924,0.020834270864725113,26.88307762145996,-21.989736557006836,19.11699867248535
1729027707.7769868,0.9997314214706421,-0.002676967065781355,0.00375782186165452,0.022710878401994705,4.889891147613525,-21.99481964111328,-0.7503119111061096,1729027707.7769952,0.8039834499359131,-0.012746608816087246,-0.5941507816314697,0.020806381478905678,26.84125328063965,-21.990009307861328,19.143510818481445
1729027707.78512,0.9997312426567078,-0.0026861284859478474,0.003758317558094859,0.022717813029885292,4.890054702758789,-21.994850158691406,-0.7502618432044983,1729027707.785129,0.8032895922660828,-0.012816824950277805,-0.5950867533683777,0.020814519375562668,26.801311492919922,-21.988849639892578,19.167926788330078
1729027707.793411,0.9997312426567078,-0.00269495602697134,0.0037568467669188976,0.022715870290994644,4.890055179595947,-21.994937896728516,-0.7502294182777405,1729027707.79342,0.8025872111320496,-0.012865099124610424,-0.5960326790809631,0.020814819261431694,26.761632919311523,-21.988033294677734,19.193017959594727
1729027707.8018079,0.9997312426567078,-0.002707988489419222,0.003754685167223215,0.022714748978614807,4.890048980712891,-21.99505043029785,-0.7502129673957825,1729027707.8018172,0.8019146919250488,-0.012926560826599598,-0.5969348549842834,0.0208441074937582,26.72381019592285,-21.98593521118164,19.216806411743164
1729027707.810101,0.9997312426567078,-0.0027261381037533283,0.0037530562840402126,0.022713053971529007,4.890081405639648,-21.995208740234375,-0.7501861453056335,1729027707.810109,0.8012320399284363,-0.01299783680588007,-0.5978493690490723,0.020840000361204147,26.684791564941406,-21.985212326049805,19.24042320251465
1729027707.8184588,0.9997311234474182,-0.0027325223200023174,0.003750743344426155,0.022718828171491623,4.890222072601318,-21.995275497436523,-0.7502033710479736,1729027707.818469,0.8005463480949402,-0.013029069639742374,-0.5987651944160461,0.020879605785012245,26.64704704284668,-21.983566284179688,19.26472282409668
1729027707.826744,0.9997314214706421,-0.0027269511483609676,0.003750827396288514,0.022705882787704468,4.889976501464844,-21.99530792236328,-0.7501659989356995,1729027707.8267531,0.799864649772644,-0.01299715880304575,-0.5996795296669006,0.02078585885465145,26.607019424438477,-21.986783981323242,19.287433624267578
1729027707.835259,0.9997313022613525,-0.0027015842497348785,0.003755830693989992,0.02271377295255661,4.890079021453857,-21.99515151977539,-0.7502780556678772,1729027707.835268,0.7991503477096558,-0.012990438379347324,-0.6006301045417786,0.020815158262848854,26.568201065063477,-21.98635482788086,19.312053680419922
1729027707.843534,0.9997314214706421,-0.0026714270934462547,0.0037602707743644714,0.022711176425218582,4.890013217926025,-21.99500274658203,-0.7503772974014282,1729027707.843544,0.7984402775764465,-0.01297470647841692,-0.6015774011611938,0.020721735432744026,26.52735710144043,-21.989526748657227,19.336475372314453
1729027707.851809,0.9997315406799316,-0.0026429579593241215,0.003764362772926688,0.022709457203745842,4.889923095703125,-21.994842529296875,-0.7504003643989563,1729027707.85182,0.7977604269981384,-0.012961811386048794,-0.602479875087738,0.020694304257631302,26.488834381103516,-21.990703582763672,19.359567642211914
1729027707.860129,0.9997314810752869,-0.002607305534183979,0.003770377952605486,0.022714175283908844,4.889941692352295,-21.99468231201172,-0.7506054043769836,1729027707.86014,0.7970923185348511,-0.012938259169459343,-0.6033642888069153,0.02068617008626461,26.45175552368164,-21.99083709716797,19.381887435913086
1729027707.8685849,0.9997315406799316,-0.0025945205707103014,0.0037705341819673777,0.022714419290423393,4.889979839324951,-21.994600296020508,-0.7507002949714661,1729027707.868597,0.7964324951171875,-0.012951668351888657,-0.6042352318763733,0.020671280100941658,26.414691925048828,-21.99123764038086,19.40437889099121
1729027707.876825,0.9997316002845764,-0.0025849752128124237,0.0037732021883130074,0.022710660472512245,4.889886856079102,-21.994579315185547,-0.7507593631744385,1729027707.876836,0.7957773208618164,-0.012956960126757622,-0.6051007509231567,0.020580163225531578,26.37629508972168,-21.994104385375977,19.425464630126953
1729027707.885133,0.9997313618659973,-0.002579714171588421,0.003771987510845065,0.022721756249666214,4.890120983123779,-21.994518280029297,-0.750762403011322,1729027707.8851461,0.795121431350708,-0.012984240427613258,-0.6059594750404358,0.020646292716264725,26.34070587158203,-21.991657257080078,19.448060989379883
1729027707.893484,0.9997313618659973,-0.002571315970271826,0.0037738110404461622,0.022722367197275162,4.890195369720459,-21.994478225708008,-0.7507982850074768,1729027707.893497,0.7944619655609131,-0.012992996722459793,-0.6068243980407715,0.020626991987228394,26.303369522094727,-21.992530822753906,19.46965217590332
1729027707.90183,0.9997315406799316,-0.0025622432585805655,0.0037763831205666065,0.022715242579579353,4.890100002288818,-21.994491577148438,-0.7508183121681213,1729027707.9018428,0.7937782406806946,-0.013025825843214989,-0.6077210903167725,0.020529096946120262,26.26362419128418,-21.99533462524414,19.492036819458008
1729027707.9101498,0.9997316002845764,-0.0025547859258949757,0.0037778732366859913,0.022713009268045425,4.890042781829834,-21.99448013305664,-0.7508352994918823,1729027707.910165,0.7930954098701477,-0.013058279640972614,-0.6086093783378601,0.020582327619194984,26.226320266723633,-21.993391036987305,19.515460968017578
1729027707.918478,0.9997316002845764,-0.0025500045157969,0.003779045771807432,0.022714560851454735,4.890088081359863,-21.99448585510254,-0.7508987784385681,1729027707.918493,0.7924238443374634,-0.013104831799864769,-0.6094817519187927,0.020604828372597694,26.18914031982422,-21.992198944091797,19.53713035583496
1729027707.926837,0.9997317790985107,-0.0025644139386713505,0.003776657860726118,0.02270454168319702,4.8899970054626465,-21.99458122253418,-0.750837504863739,1729027707.926854,0.7917806506156921,-0.013124740682542324,-0.6103187799453735,0.020545069128274918,26.151531219482422,-21.993127822875977,19.556922912597656
1729027707.952944,0.9997316598892212,-0.0025793390814214945,0.003774892073124647,0.02270893007516861,4.890059471130371,-21.994707107543945,-0.7508219480514526,1729027707.952959,0.7911246418952942,-0.013210768811404705,-0.6111629605293274,0.02066570147871971,26.116186141967773,-21.988143920898438,19.579803466796875
1729027707.953144,0.999731719493866,-0.0025949920527637005,0.003771971445530653,0.02270650677382946,4.890102386474609,-21.994916915893555,-0.7507592439651489,1729027707.953156,0.7904610633850098,-0.01327219046652317,-0.6120201349258423,0.020648794248700142,26.07814598083496,-21.987565994262695,19.60069465637207
1729027707.9531672,0.9997317790985107,-0.0026115826331079006,0.003771344432607293,0.022699767723679543,4.89004373550415,-21.995145797729492,-0.7507237195968628,1729027707.953177,0.7897644639015198,-0.013314330019056797,-0.6129190325737,0.020616155117750168,26.03853416442871,-21.98785972595215,19.622615814208984
