Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703154427.6517298,-0.4538786709308624,-0.03228510171175003,0.21076984703540802,-0.8651750087738037,22.055492401123047,-16.153831481933594,-59.124298095703125,1703154427.6517382,-0.7235846519470215,-0.1754244863986969,0.13547198474407196,-0.6536808609962463,17.961402893066406,13.706360816955566,-53.34417724609375
1703154427.660031,-0.45774969458580017,-0.03317958489060402,0.20991358160972595,-0.8633079528808594,22.063634872436523,-16.300613403320312,-59.067420959472656,1703154427.660038,-0.723059892654419,-0.1736687421798706,0.13506092131137848,-0.6548144221305847,18.05352783203125,13.643820762634277,-53.30609130859375
1703154427.668551,-0.46174028515815735,-0.034123267978429794,0.2092171609401703,-0.861312747001648,22.068037033081055,-16.441579818725586,-59.013885498046875,1703154427.668566,-0.7224380970001221,-0.171996608376503,0.13465358316898346,-0.6560248732566833,18.152713775634766,13.580354690551758,-53.264190673828125
1703154427.6767008,-0.46553629636764526,-0.03508451581001282,0.20871561765670776,-0.8593502044677734,22.072538375854492,-16.5690860748291,-58.96052169799805,1703154427.676713,-0.7217766046524048,-0.17052766680717468,0.13429242372512817,-0.6572094559669495,18.251558303833008,13.523086547851562,-53.22111892700195
1703154427.684882,-0.469579815864563,-0.03581986948847771,0.20829938352108002,-0.8572182059288025,22.07758331298828,-16.715599060058594,-58.90074920654297,1703154427.684891,-0.7211045026779175,-0.16900739073753357,0.13397257030010223,-0.6584041714668274,18.35737419128418,13.470858573913574,-53.17087936401367
1703154427.6933062,-0.47335028648376465,-0.03622891753911972,0.20842044055461884,-0.8550952076911926,22.09461784362793,-16.849681854248047,-58.83938217163086,1703154427.693314,-0.7205254435539246,-0.1674041450023651,0.13361403346061707,-0.659519612789154,18.457168579101562,13.40793514251709,-53.13217544555664
1703154427.701637,-0.4769843518733978,-0.03643970936536789,0.20889781415462494,-0.8529477119445801,22.11597442626953,-16.98706817626953,-58.77073287963867,1703154427.701806,-0.7199866771697998,-0.1656716763973236,0.1331879049539566,-0.6606307029724121,18.5552921295166,13.341148376464844,-53.09086990356445
1703154427.710124,-0.48060309886932373,-0.03689979389309883,0.20983663201332092,-0.8506630063056946,22.129728317260742,-17.105628967285156,-58.70941925048828,1703154427.7101371,-0.7194291949272156,-0.1639358401298523,0.13307949900627136,-0.6616920828819275,18.66451072692871,13.283038139343262,-53.038875579833984
1703154427.718391,-0.4843522608280182,-0.03737327829003334,0.21092475950717926,-0.8482433557510376,22.13036346435547,-17.22559928894043,-58.65245056152344,1703154427.7184079,-0.7188612222671509,-0.16215525567531586,0.1327633559703827,-0.662810742855072,18.763084411621094,13.217475891113281,-52.99098587036133
1703154427.726681,-0.4879501163959503,-0.03792642429471016,0.21176210045814514,-0.8459450602531433,22.14277458190918,-17.346158981323242,-58.591495513916016,1703154427.726689,-0.7182151675224304,-0.16038110852241516,0.13274486362934113,-0.6639454364776611,18.870813369750977,13.165679931640625,-52.935462951660156
1703154427.7350478,-0.49144479632377625,-0.0385044701397419,0.21210020780563354,-0.8438085317611694,22.1655216217041,-17.464847564697266,-58.522701263427734,1703154427.735056,-0.7176074385643005,-0.1586456149816513,0.1323903203010559,-0.6650893688201904,18.965599060058594,13.103492736816406,-52.88552474975586
1703154427.7433338,-0.4949685037136078,-0.039234232157468796,0.21225573122501373,-0.8416734933853149,22.171165466308594,-17.58470916748047,-58.45799255371094,1703154427.7433422,-0.7169525027275085,-0.15703389048576355,0.13183148205280304,-0.6662880778312683,19.050771713256836,13.045146942138672,-52.84184265136719
1703154427.7517939,-0.49838998913764954,-0.03964627534151077,0.21273855865001678,-0.839510440826416,22.1990966796875,-17.70174217224121,-58.3848876953125,1703154427.7518091,-0.71641606092453,-0.15511853992938995,0.13151469826698303,-0.6673754453659058,19.15896224975586,12.97953987121582,-52.78993225097656
1703154427.7600892,-0.5018233060836792,-0.040298059582710266,0.21289068460464478,-0.8373929858207703,22.201684951782227,-17.81378746032715,-58.31896209716797,1703154427.760101,-0.7158592939376831,-0.15336160361766815,0.13115760684013367,-0.6684483885765076,19.2513484954834,12.921470642089844,-52.744422912597656
1703154427.768351,-0.5053980350494385,-0.04098726436495781,0.2121853232383728,-0.8353862166404724,22.194656372070312,-17.94046974182129,-58.25313186645508,1703154427.768359,-0.7153247594833374,-0.15150900185108185,0.13107764720916748,-0.6694580316543579,19.358959197998047,12.865739822387695,-52.69410705566406
1703154427.77669,-0.5087548494338989,-0.04155780375003815,0.21165752410888672,-0.8334521055221558,22.195608139038086,-18.052518844604492,-58.189876556396484,1703154427.776698,-0.7148255109786987,-0.14982403814792633,0.1307290643453598,-0.6704379916191101,19.44601821899414,12.808674812316895,-52.650787353515625
1703154427.785166,-0.5120201706886292,-0.04172815755009651,0.2118111401796341,-0.8314024806022644,22.205318450927734,-18.160860061645508,-58.124244689941406,1703154427.785377,-0.7143005728721619,-0.1482020616531372,0.13057580590248108,-0.6713871955871582,19.540687561035156,12.760003089904785,-52.60181427001953
1703154427.797683,-0.5154038667678833,-0.04211528226733208,0.21209703385829926,-0.8292164206504822,22.19312858581543,-18.271425247192383,-58.0705451965332,1703154427.7976918,-0.713725745677948,-0.14684449136257172,0.1299242079257965,-0.672422468662262,19.613977432250977,12.70419979095459,-52.560604095458984
1703154427.807746,-0.5185254216194153,-0.04231220856308937,0.21266242861747742,-0.8271128535270691,22.19849395751953,-18.38243293762207,-58.006900787353516,1703154427.807756,-0.7130863666534424,-0.14563536643981934,0.12945318222045898,-0.6734537482261658,19.699447631835938,12.66001033782959,-52.51114273071289
1703154427.8109598,-0.521658718585968,-0.04258224368095398,0.21341517567634583,-0.8249320387840271,22.201807022094727,-18.486223220825195,-57.94508361816406,1703154427.810969,-0.7123757600784302,-0.14459960162639618,0.1287510097026825,-0.6745626926422119,19.77304458618164,12.617172241210938,-52.465457916259766
1703154427.819148,-0.5248453617095947,-0.042899731546640396,0.21405334770679474,-0.8227260112762451,22.196134567260742,-18.58011245727539,-57.886695861816406,1703154427.819159,-0.711760938167572,-0.14356325566768646,0.1281304508447647,-0.6755505204200745,19.851970672607422,12.572916984558105,-52.42165756225586
1703154427.8267221,-0.5281373262405396,-0.04301906004548073,0.21472206711769104,-0.8204357028007507,22.202421188354492,-18.67401885986328,-57.824188232421875,1703154427.826734,-0.7112360596656799,-0.1421581357717514,0.1275939792394638,-0.6765013337135315,19.93830680847168,12.517215728759766,-52.37953186035156
1703154427.835051,-0.531390905380249,-0.04306257143616676,0.215403214097023,-0.8181507587432861,22.204938888549805,-18.769332885742188,-57.76386260986328,1703154427.835063,-0.7106992602348328,-0.14070169627666473,0.1273038685321808,-0.6774240136146545,20.02462387084961,12.473777770996094,-52.33635330200195
