Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710521952.3888042,0.07265719771385193,0.15865473449230194,-0.13259108364582062,0.9756890535354614,27.25301170349121,-10.161731719970703,39.24956512451172,1710521952.388808,0.7516108155250549,-0.07053640484809875,-0.05568031966686249,0.653456449508667,21.284446716308594,1.899274468421936,39.658267974853516
1710521952.397177,0.07262624055147171,0.15837223827838898,-0.13261592388153076,0.9757338762283325,27.251672744750977,-10.160188674926758,39.23959732055664,1710521952.397186,0.7515779137611389,-0.07008597999811172,-0.05522686615586281,0.6535813212394714,21.273317337036133,1.9025561809539795,39.635101318359375
1710521952.4054558,0.0726536363363266,0.15824447572231293,-0.1326482743024826,0.9757481217384338,27.254905700683594,-10.15958309173584,39.22793197631836,1710521952.40546,0.7515912652015686,-0.06959379464387894,-0.054829832166433334,0.653652012348175,21.263399124145508,1.9016560316085815,39.61408615112305
1710521952.4138649,0.07259119302034378,0.1579822301864624,-0.13261184096336365,0.9758002161979675,27.25414276123047,-10.157624244689941,39.2218132019043,1710521952.4138691,0.7514842748641968,-0.06927577406167984,-0.05441901087760925,0.653843104839325,21.25345230102539,1.9077682495117188,39.59637451171875
1710521952.422059,0.07262323051691055,0.15789572894573212,-0.1325524002313614,0.9758199453353882,27.257600784301758,-10.155531883239746,39.2132453918457,1710521952.422064,0.7514951825141907,-0.06897063553333282,-0.05407586321234703,0.6538912057876587,21.246858596801758,1.907079815864563,39.579593658447266
1710521952.4305239,0.07269321382045746,0.15780624747276306,-0.13246884942054749,0.9758405685424805,27.262523651123047,-10.15192985534668,39.2042350769043,1710521952.430531,0.7514577507972717,-0.0689137801527977,-0.05372161045670509,0.653969407081604,21.23883056640625,1.9130836725234985,39.566001892089844
1710521952.438802,0.07267524302005768,0.15761838853359222,-0.13249631226062775,0.9758685231208801,27.262800216674805,-10.154413223266602,39.2010498046875,1710521952.438879,0.7514292001724243,-0.06872180104255676,-0.053540561348199844,0.6540372371673584,21.228981018066406,1.9146065711975098,39.55672836303711
1710521952.447089,0.07270810753107071,0.15752604603767395,-0.13248124718666077,0.9758830070495605,27.26582908630371,-10.155086517333984,39.196441650390625,1710521952.447093,0.7514379620552063,-0.068452849984169,-0.053247518837451935,0.6540793180465698,21.22410774230957,1.9158188104629517,39.545597076416016
1710521952.455465,0.07271091639995575,0.15735283493995667,-0.13235220313072205,0.9759283065795898,27.264768600463867,-10.147734642028809,39.194828033447266,1710521952.4554691,0.7513647079467773,-0.06841763854026794,-0.053042229264974594,0.6541838049888611,21.21613883972168,1.9236392974853516,39.53981399536133
1710521952.463923,0.07276464253664017,0.15732693672180176,-0.132254496216774,0.9759417176246643,27.267757415771484,-10.141379356384277,39.19172286987305,1710521952.463934,0.7513793110847473,-0.06829564273357391,-0.052850887179374695,0.6541953086853027,21.209735870361328,1.92623770236969,39.533668518066406
1710521952.472147,0.07279739528894424,0.15733671188354492,-0.132252499461174,0.9759379625320435,27.270174026489258,-10.139178276062012,39.189693450927734,1710521952.4721532,0.751396119594574,-0.06807371973991394,-0.05262868478894234,0.654217004776001,21.208782196044922,1.928719162940979,39.52802658081055
1710521952.48047,0.072832852602005,0.15728236734867096,-0.13216474652290344,0.9759559631347656,27.26871109008789,-10.132612228393555,39.191001892089844,1710521952.480474,0.751359224319458,-0.06801357865333557,-0.05256475880742073,0.6542708873748779,21.203153610229492,1.9328856468200684,39.525787353515625
1710521952.4888132,0.07292229682207108,0.15732887387275696,-0.13216279447078705,0.9759420156478882,27.26859474182129,-10.132003784179688,39.191287994384766,1710521952.488817,0.7513633370399475,-0.0678190216422081,-0.052450161427259445,0.6542955040931702,21.20164680480957,1.9355889558792114,39.52315139770508
1710521952.497291,0.07292964309453964,0.15734407305717468,-0.1321042776107788,0.9759469628334045,27.26682472229004,-10.131121635437012,39.193992614746094,1710521952.497299,0.7512869238853455,-0.06763304024934769,-0.05242851376533508,0.6544042229652405,21.19831085205078,1.9379677772521973,39.5237922668457
1710521952.505504,0.0729760006070137,0.15744087100028992,-0.1320108324289322,0.9759405255317688,27.266395568847656,-10.131980895996094,39.19619369506836,1710521952.5055082,0.7512993216514587,-0.06736885011196136,-0.0524132065474987,0.6544184684753418,21.196870803833008,1.9356582164764404,39.525787353515625
1710521952.513831,0.07302871346473694,0.15753154456615448,-0.13169027864933014,0.9759652614593506,27.265602111816406,-10.128715515136719,39.20163345336914,1710521952.513835,0.7512590885162354,-0.0673031285405159,-0.052343159914016724,0.6544770002365112,21.194995880126953,1.9373899698257446,39.52920913696289
1710521952.522143,0.07310772687196732,0.15767963230609894,-0.13129815459251404,0.9759882688522339,27.266841888427734,-10.127215385437012,39.20677947998047,1710521952.5222661,0.7512660622596741,-0.06724695861339569,-0.05229993537068367,0.6544783115386963,21.194448471069336,1.936366081237793,39.533966064453125
1710521952.530567,0.07309892773628235,0.15762591361999512,-0.13096551597118378,0.9760422706604004,27.263498306274414,-10.127488136291504,39.21669006347656,1710521952.530576,0.7511996626853943,-0.06731964647769928,-0.052351176738739014,0.654542863368988,21.192123413085938,1.9355822801589966,39.54326629638672
1710521952.538835,0.07319323718547821,0.1577473282814026,-0.13069382309913635,0.9760520458221436,27.26420783996582,-10.130983352661133,39.223812103271484,1710521952.538839,0.7512310147285461,-0.06743555516004562,-0.052399735897779465,0.654491126537323,21.19049072265625,1.9302407503128052,39.55401611328125
1710521952.547195,0.07327023148536682,0.15778301656246185,-0.13028584420681,0.9760950207710266,27.26367950439453,-10.13270378112793,39.231849670410156,1710521952.547199,0.7512226700782776,-0.0676795095205307,-0.05239164084196091,0.6544761061668396,21.19053840637207,1.9302513599395752,39.563602447509766
1710521952.5555258,0.07330218702554703,0.15784265100955963,-0.13006339967250824,0.9761126637458801,27.261775970458984,-10.138920783996582,39.24116134643555,1710521952.55553,0.7512246966362,-0.0680411234498024,-0.05250327289104462,0.6544273495674133,21.18865394592285,1.9256389141082764,39.577640533447266
1710521952.5639338,0.07328588515520096,0.15785039961338043,-0.129821315407753,0.9761448502540588,27.258161544799805,-10.142317771911621,39.25303649902344,1710521952.563941,0.751179575920105,-0.06843214482069016,-0.0525839664041996,0.654431939125061,21.189136505126953,1.9223123788833618,39.5885009765625
1710521952.572173,0.07332482188940048,0.1579219549894333,-0.12957161664962769,0.9761635065078735,27.253767013549805,-10.143943786621094,39.265899658203125,1710521952.572177,0.7511411309242249,-0.068879634141922,-0.052607037127017975,0.6544272303581238,21.186397552490234,1.9187662601470947,39.60110092163086
1710521952.580469,0.07332441210746765,0.1580706089735031,-0.12931643426418304,0.9761733412742615,27.255096435546875,-10.146804809570312,39.276756286621094,1710521952.5804732,0.7511056661605835,-0.06927267462015152,-0.05261635780334473,0.6544256806373596,21.1853084564209,1.9143959283828735,39.613643646240234
1710521952.588882,0.07334423810243607,0.1580466330051422,-0.12918829917907715,0.9761927127838135,27.24725341796875,-10.153590202331543,39.29344177246094,1710521952.5888891,0.7510369420051575,-0.06960510462522507,-0.052578043192625046,0.6544723510742188,21.18421173095703,1.9098182916641235,39.625213623046875
1710521952.598455,0.07333461195230484,0.15815766155719757,-0.1290348470211029,0.976195752620697,27.247949600219727,-10.15357780456543,39.30424880981445,1710521952.5984619,0.7510108947753906,-0.06994661688804626,-0.05248650163412094,0.6544731855392456,21.183990478515625,1.9055900573730469,39.6356315612793
1710521952.605868,0.07339821010828018,0.1582515388727188,-0.12888851761817932,0.9761950373649597,27.247005462646484,-10.157172203063965,39.315460205078125,1710521952.6059241,0.7510048747062683,-0.07027453929185867,-0.052431412041187286,0.654449462890625,21.1835880279541,1.8997775316238403,39.645965576171875
1710521952.6138592,0.07339619100093842,0.1582639515399933,-0.12871867418289185,0.9762156009674072,27.2431640625,-10.160496711730957,39.33067321777344,1710521952.613866,0.7509521842002869,-0.07058053463697433,-0.052375052124261856,0.6544814705848694,21.18290138244629,1.8955873250961304,39.65607452392578
1710521952.622174,0.07341215759515762,0.15823686122894287,-0.12860935926437378,0.976233184337616,27.237159729003906,-10.165799140930176,39.344482421875,1710521952.622182,0.7509495615959167,-0.07077021896839142,-0.05231958627700806,0.6544683575630188,21.1827392578125,1.8898131847381592,39.666297912597656
1710521952.6304598,0.07348895817995071,0.15825964510440826,-0.12837523221969604,0.9762545824050903,27.234067916870117,-10.166115760803223,39.357566833496094,1710521952.630464,0.750952422618866,-0.07103926688432693,-0.052214592695236206,0.6544443368911743,21.18317413330078,1.8878761529922485,39.67387771606445
1710521952.6388311,0.07354535907506943,0.15834611654281616,-0.12824998795986176,0.9762527346611023,27.234840393066406,-10.169981002807617,39.36616516113281,1710521952.638836,0.7509342432022095,-0.07131832838058472,-0.05226258561015129,0.6544311046600342,21.180057525634766,1.8849804401397705,39.684288024902344
1710521952.6471832,0.0735924020409584,0.15840093791484833,-0.1281404197216034,0.9762547016143799,27.232460021972656,-10.170641899108887,39.37523651123047,1710521952.647191,0.7509546875953674,-0.07149812579154968,-0.05226452648639679,0.6543877720832825,21.18120765686035,1.880899429321289,39.691680908203125
1710521952.655488,0.07360279560089111,0.15841609239578247,-0.12805715203285217,0.9762623906135559,27.229463577270508,-10.170536041259766,39.38573455810547,1710521952.655493,0.7509045004844666,-0.07170196622610092,-0.05221863090991974,0.6544268131256104,21.180248260498047,1.8827646970748901,39.69965362548828
1710521952.663877,0.0737081989645958,0.1584441065788269,-0.12797725200653076,0.9762603640556335,27.22756004333496,-10.171353340148926,39.39393997192383,1710521952.663884,0.7509298920631409,-0.07182711362838745,-0.052199915051460266,0.6543853282928467,21.179723739624023,1.8805195093154907,39.70743942260742
1710521952.672182,0.07376072555780411,0.15851643681526184,-0.12792612612247467,0.9762513637542725,27.22916030883789,-10.172839164733887,39.399375915527344,1710521952.672189,0.7509020566940308,-0.07192358374595642,-0.05209077522158623,0.654415488243103,21.18265151977539,1.8829326629638672,39.71195983886719
1710521952.680468,0.07379373908042908,0.15851934254169464,-0.12780524790287018,0.976264238357544,27.228891372680664,-10.167682647705078,39.406097412109375,1710521952.6804721,0.7508822083473206,-0.07202614843845367,-0.052041083574295044,0.6544308662414551,21.18447494506836,1.8843392133712769,39.715843200683594
1710521952.688823,0.07387246936559677,0.1584504246711731,-0.12772499024868011,0.9762799739837646,27.225521087646484,-10.16447639465332,39.412696838378906,1710521952.688902,0.7508769035339355,-0.07217174768447876,-0.05211123079061508,0.6544153690338135,21.183691024780273,1.8841001987457275,39.72017288208008
1710521952.697315,0.0738721713423729,0.15844033658504486,-0.12772366404533386,0.9762817621231079,27.227312088012695,-10.163073539733887,39.4152717590332,1710521952.6973271,0.7508295178413391,-0.07232555001974106,-0.05220416560769081,0.6544452905654907,21.185436248779297,1.884042501449585,39.722599029541016
1710521952.705497,0.07392485439777374,0.15841302275657654,-0.1277547925710678,0.9762781858444214,27.2281436920166,-10.16372013092041,39.41582107543945,1710521952.705503,0.7508434653282166,-0.07254621386528015,-0.05230236425995827,0.6543970108032227,21.185571670532227,1.8838690519332886,39.723663330078125
1710521952.713774,0.07392649352550507,0.15829448401927948,-0.12780329585075378,0.9762908816337585,27.225727081298828,-10.162774085998535,39.41786575317383,1710521952.713778,0.7507952451705933,-0.0727306380867958,-0.05239332467317581,0.6544246673583984,21.1864070892334,1.8851505517959595,39.7229118347168
1710521952.7221,0.07394751161336899,0.15824025869369507,-0.1278976947069168,0.9762857556343079,27.22571563720703,-10.164146423339844,39.416664123535156,1710521952.722105,0.750802755355835,-0.07282759249210358,-0.05248769745230675,0.6543976664543152,21.187545776367188,1.8852571249008179,39.720924377441406
1710521952.7305422,0.07394590228796005,0.15821406245231628,-0.12798433005809784,0.9762787818908691,27.226560592651367,-10.164515495300293,39.4146728515625,1710521952.73055,0.7508171796798706,-0.07283838838338852,-0.052580825984478,0.6543724536895752,21.189167022705078,1.8840256929397583,39.71736526489258
1710521952.738828,0.07393842935562134,0.15812766551971436,-0.1280650943517685,0.9762827157974243,27.225881576538086,-10.163436889648438,39.41193389892578,1710521952.738833,0.7508192658424377,-0.07289275527000427,-0.052676647901535034,0.6543562412261963,21.189189910888672,1.884575605392456,39.71270751953125
1710521952.747176,0.07401195168495178,0.158097505569458,-0.12822170555591583,0.9762614965438843,27.226655960083008,-10.164597511291504,39.407676696777344,1710521952.747181,0.7508624196052551,-0.07283666729927063,-0.052775826305150986,0.6543049812316895,21.188745498657227,1.8841266632080078,39.704864501953125
1710521952.755438,0.07391451299190521,0.1579340249300003,-0.12822425365447998,0.976294994354248,27.22538948059082,-10.160624504089355,39.40416717529297,1710521952.755444,0.7508516311645508,-0.07279279828071594,-0.052852239459753036,0.6543160676956177,21.18865203857422,1.8871996402740479,39.697105407714844
1710521952.7638369,0.07391709089279175,0.15792372822761536,-0.1282670497894287,0.9762908220291138,27.229516983032227,-10.155890464782715,39.394474029541016,1710521952.7638469,0.7509106397628784,-0.07272525876760483,-0.052931047976017,0.6542495489120483,21.189294815063477,1.886319875717163,39.68699264526367
1710521952.772183,0.07385136932134628,0.15781240165233612,-0.1282302737236023,0.9763186573982239,27.231300354003906,-10.146958351135254,39.38787841796875,1710521952.772265,0.7508960962295532,-0.07278162986040115,-0.05304607003927231,0.6542506217956543,21.18703842163086,1.8923060894012451,39.6795768737793
1710521952.7804852,0.07382744550704956,0.1576707661151886,-0.1282959282398224,0.9763346910476685,27.230161666870117,-10.14585018157959,39.380802154541016,1710521952.780489,0.7508949637413025,-0.0727517306804657,-0.05319782346487045,0.654242992401123,21.186561584472656,1.891934871673584,39.67033767700195
1710521952.788831,0.07380221784114838,0.15754657983779907,-0.12835907936096191,0.976348340511322,27.233182907104492,-10.14280891418457,39.37158966064453,1710521952.788835,0.7508929967880249,-0.07274448126554489,-0.05332754924893379,0.6542354822158813,21.18577003479004,1.8946360349655151,39.66098403930664
1710521952.797278,0.07381550222635269,0.1574726402759552,-0.12847800552845,0.9763436317443848,27.234285354614258,-10.140440940856934,39.362335205078125,1710521952.7972858,0.7509235739707947,-0.07271649688482285,-0.05341849848628044,0.65419602394104,21.186416625976562,1.8961766958236694,39.649776458740234
1710521952.805482,0.07382301241159439,0.15739767253398895,-0.128597691655159,0.9763393998146057,27.23476219177246,-10.132433891296387,39.35531234741211,1710521952.8054872,0.7509250640869141,-0.0727083757519722,-0.05350540205836296,0.6541880965232849,21.18724822998047,1.9011636972427368,39.638267517089844
1710521952.813826,0.07374220341444016,0.15724194049835205,-0.1290111094713211,0.9763160943984985,27.233964920043945,-10.133720397949219,39.34779357910156,1710521952.81383,0.7508736848831177,-0.07269547879695892,-0.053626544773578644,0.6542386412620544,21.1865177154541,1.9079927206039429,39.629051208496094
1710521952.822155,0.07373733818531036,0.15714317560195923,-0.1293879598379135,0.9762824773788452,27.23491859436035,-10.129939079284668,39.337364196777344,1710521952.822159,0.7508942484855652,-0.07257281988859177,-0.0537082739174366,0.6542218923568726,21.188617706298828,1.9081721305847168,39.61701965332031
1710521952.831887,0.07357828319072723,0.1570587009191513,-0.12961074709892273,0.97627854347229,27.238380432128906,-10.1188383102417,39.327518463134766,1710521952.831894,0.7508628964424133,-0.07252801954746246,-0.053814031183719635,0.6542542576789856,21.189054489135742,1.911644458770752,39.6063117980957
1710521952.83886,0.07351706922054291,0.15695929527282715,-0.13008087873458862,0.9762365818023682,27.240144729614258,-10.118154525756836,39.317012786865234,1710521952.838866,0.7508758306503296,-0.0724521353840828,-0.05394236370921135,0.6542372107505798,21.191097259521484,1.9142383337020874,39.5942497253418
1710521952.84717,0.07340236753225327,0.15674301981925964,-0.13046251237392426,0.9762290120124817,27.239498138427734,-10.112850189208984,39.30976867675781,1710521952.847178,0.7508547306060791,-0.07245616614818573,-0.054057527333498,0.6542513966560364,21.191532135009766,1.9177887439727783,39.582672119140625
1710521952.855486,0.07338153570890427,0.1567215919494629,-0.1308668553829193,0.9761798977851868,27.245750427246094,-10.110410690307617,39.295494079589844,1710521952.855573,0.7508803009986877,-0.07233926653862,-0.05416661500930786,0.6542260646820068,21.19354820251465,1.9174838066101074,39.57003402709961
1710521952.8638048,0.07325942814350128,0.15661203861236572,-0.13108819723129272,0.9761770367622375,27.250892639160156,-10.103365898132324,39.282440185546875,1710521952.86381,0.7508721947669983,-0.0722869485616684,-0.05424678698182106,0.6542344689369202,21.19477653503418,1.92149019241333,39.55801010131836
1710521952.872054,0.07314977794885635,0.1564280390739441,-0.13152742385864258,0.9761556386947632,27.252033233642578,-10.106525421142578,39.271324157714844,1710521952.8720589,0.7508575320243835,-0.07218687236309052,-0.05442410334944725,0.6542475819587708,21.19658660888672,1.9219553470611572,39.547096252441406
1710521952.880543,0.07307424396276474,0.1563202142715454,-0.1317588984966278,0.9761473536491394,27.257200241088867,-10.104127883911133,39.25675964355469,1710521952.8805509,0.75087571144104,-0.07218879461288452,-0.054604027420282364,0.6542115211486816,21.198711395263672,1.9227626323699951,39.535125732421875
1710521952.8887732,0.07293221354484558,0.15613308548927307,-0.13191288709640503,0.9761670827865601,27.26067352294922,-10.098130226135254,39.24575424194336,1710521952.888778,0.7508630752563477,-0.07221312075853348,-0.05482567474246025,0.654204785823822,21.19957733154297,1.9249796867370605,39.52376174926758
1710521952.897133,0.07283072173595428,0.15596707165241241,-0.1322118490934372,0.9761607646942139,27.26449966430664,-10.096819877624512,39.23283004760742,1710521952.897137,0.750827968120575,-0.07218077033758163,-0.05508417636156082,0.6542269587516785,21.20035171508789,1.9265493154525757,39.51362991333008
1710521952.905469,0.07274460792541504,0.15586426854133606,-0.13248911499977112,0.9761460423469543,27.26835060119629,-10.09598445892334,39.22030258178711,1710521952.905476,0.7508265972137451,-0.07208297401666641,-0.055339712649583817,0.6542177796363831,21.203533172607422,1.9271503686904907,39.5013542175293
1710521952.9139268,0.07269707322120667,0.1557476669549942,-0.1328027993440628,0.9761255979537964,27.270471572875977,-10.095534324645996,39.20790100097656,1710521952.9139369,0.7508321404457092,-0.0720374658703804,-0.055541690438985825,0.6541993021965027,21.20721435546875,1.9304808378219604,39.48970031738281
1710521952.922154,0.07262028008699417,0.15562385320663452,-0.1328895390033722,0.9761391878128052,27.27444076538086,-10.087926864624023,39.197696685791016,1710521952.9221592,0.7508223056793213,-0.0721014216542244,-0.055756084620952606,0.6541853547096252,21.209274291992188,1.933024287223816,39.47910690307617
1710521952.930534,0.0725007951259613,0.1554921716451645,-0.1331043541431427,0.9761397838592529,27.277881622314453,-10.086627006530762,39.18822479248047,1710521952.930539,0.7508235573768616,-0.07203657180070877,-0.05605464428663254,0.654165506362915,21.21230697631836,1.9330058097839355,39.469303131103516
1710521952.938829,0.07245122641324997,0.15539929270744324,-0.13318541646003723,0.9761472344398499,27.28249740600586,-10.078410148620605,39.17768859863281,1710521952.938925,0.7508402466773987,-0.07207099348306656,-0.0562901496887207,0.6541223526000977,21.213499069213867,1.93344247341156,39.45933151245117
1710521952.947346,0.07241828739643097,0.15532344579696655,-0.13343362510204315,0.9761278629302979,27.285640716552734,-10.076313972473145,39.166893005371094,1710521952.947356,0.7508422136306763,-0.07200832664966583,-0.056384410709142685,0.6541188359260559,21.217212677001953,1.937934160232544,39.448482513427734
1710521952.955501,0.072340227663517,0.15519173443317413,-0.1336791217327118,0.9761210083961487,27.2867374420166,-10.070660591125488,39.159889221191406,1710521952.9555058,0.7508229613304138,-0.07191100716590881,-0.056483518332242966,0.6541431546211243,21.218442916870117,1.9423209428787231,39.43984603881836
1710521952.963827,0.07231266796588898,0.15511637926101685,-0.13398803770542145,0.9760926961898804,27.287059783935547,-10.06985855102539,39.15125274658203,1710521952.9638321,0.7508137226104736,-0.07184451818466187,-0.056613046675920486,0.6541498303413391,21.21584701538086,1.9435733556747437,39.43318557739258
1710521952.9721851,0.07231640815734863,0.15500976145267487,-0.13425759971141815,0.9760722517967224,27.286832809448242,-10.067155838012695,39.14622116088867,1710521952.972189,0.7508129477500916,-0.07174723595380783,-0.05665417015552521,0.654157817363739,21.216154098510742,1.9449330568313599,39.42475128173828
1710521952.9806452,0.0723370611667633,0.1550237238407135,-0.13440099358558655,0.9760488271713257,27.29004669189453,-10.062212944030762,39.137977600097656,1710521952.980653,0.7508308291435242,-0.07166555523872375,-0.05660812556743622,0.6541503071784973,21.215320587158203,1.9486043453216553,39.416316986083984
1710521952.988835,0.07230627536773682,0.15492156147956848,-0.13457828760147095,0.9760428667068481,27.28838539123535,-10.061400413513184,39.133060455322266,1710521952.988841,0.7508231997489929,-0.07156409323215485,-0.056581225246191025,0.654172420501709,21.21358871459961,1.950662612915039,39.40880584716797
1710521952.9971359,0.07232847064733505,0.15490810573101044,-0.13475380837917328,0.9760191440582275,27.288869857788086,-10.06052017211914,39.128517150878906,1710521952.997141,0.7508625984191895,-0.07139691710472107,-0.05653037503361702,0.6541498303413391,21.21068000793457,1.9512991905212402,39.4019775390625
1710521953.005475,0.07230710983276367,0.15482817590236664,-0.13475912809371948,0.9760326743125916,27.287118911743164,-10.056119918823242,39.12660598754883,1710521953.0054789,0.7508478760719299,-0.07134613394737244,-0.056469060480594635,0.6541776061058044,21.205547332763672,1.955512523651123,39.39659118652344
1710521953.013962,0.07230912894010544,0.15477469563484192,-0.1348356306552887,0.9760304689407349,27.285856246948242,-10.055914878845215,39.124183654785156,1710521953.013972,0.7508978247642517,-0.07115475833415985,-0.05635426566004753,0.6541509628295898,21.20551109313965,1.9540252685546875,39.38957977294922
1710521953.022151,0.07231702655553818,0.15473540127277374,-0.13484206795692444,0.9760351777076721,27.284595489501953,-10.052519798278809,39.12177658081055,1710521953.0222259,0.750910222530365,-0.07104130834341049,-0.0562484972178936,0.6541581749916077,21.201385498046875,1.9564409255981445,39.384090423583984
1710521953.030459,0.0723486840724945,0.15471436083316803,-0.1348828673362732,0.9760305881500244,27.282825469970703,-10.051547050476074,39.12019348144531,1710521953.030463,0.7509186267852783,-0.07091823220252991,-0.05621262639760971,0.6541649699211121,21.19729995727539,1.9569694995880127,39.38009262084961
1710521953.038804,0.07237204909324646,0.1547064334154129,-0.1348758041858673,0.9760310649871826,27.28073501586914,-10.048930168151855,39.12005615234375,1710521953.038809,0.750929057598114,-0.07079999893903732,-0.05615440756082535,0.6541708111763,21.195085525512695,1.9567917585372925,39.376441955566406
1710521953.0472782,0.0724024698138237,0.15473335981369019,-0.1349080353975296,0.9760200381278992,27.2800235748291,-10.04993724822998,39.118499755859375,1710521953.047287,0.7509202361106873,-0.07070960849523544,-0.056077372282743454,0.6541973948478699,21.194194793701172,1.9576702117919922,39.373023986816406
1710521953.0554729,0.07247084379196167,0.15476863086223602,-0.13488325476646423,0.9760128259658813,27.27896499633789,-10.049031257629395,39.11799621582031,1710521953.055478,0.7509528398513794,-0.07066535949707031,-0.05606532469391823,0.6541656851768494,21.191192626953125,1.9558342695236206,39.371498107910156
1710521953.063822,0.07252568751573563,0.15474753081798553,-0.13486450910568237,0.9760146737098694,27.275123596191406,-10.049698829650879,39.119937896728516,1710521953.0638258,0.7509812712669373,-0.07062137871980667,-0.05602918565273285,0.6541410088539124,21.18891716003418,1.9544256925582886,39.371002197265625
1710521953.0721421,0.07256646454334259,0.15474119782447815,-0.1347983330488205,0.9760218262672424,27.271621704101562,-10.049238204956055,39.1226806640625,1710521953.072147,0.7509845495223999,-0.0706077367067337,-0.05599575117230415,0.6541414856910706,21.185585021972656,1.9546862840652466,39.37263488769531
1710521953.081462,0.0726708322763443,0.1547347456216812,-0.13465869426727295,0.9760343432426453,27.269184112548828,-10.050029754638672,39.12488555908203,1710521953.0814688,0.7509960532188416,-0.07059761881828308,-0.055918775498867035,0.6541359424591064,21.184925079345703,1.9543207883834839,39.37336730957031
1710521953.089532,0.0727815106511116,0.15471254289150238,-0.13451769948005676,0.9760490655899048,27.265972137451172,-10.050049781799316,39.12953567504883,1710521953.089539,0.7510020732879639,-0.07066376507282257,-0.05591052398085594,0.6541226506233215,21.182056427001953,1.954620122909546,39.376060485839844
1710521953.097187,0.07285367697477341,0.15478821098804474,-0.13447929918766022,0.9760369658470154,27.266284942626953,-10.051719665527344,39.131229400634766,1710521953.097194,0.7510167360305786,-0.07072177529335022,-0.05591924488544464,0.6540987491607666,21.17925453186035,1.9537361860275269,39.38031768798828
1710521953.105485,0.07289481908082962,0.15476830303668976,-0.13437500596046448,0.9760514497756958,27.262142181396484,-10.050110816955566,39.13692092895508,1710521953.105571,0.7510089874267578,-0.0707990899682045,-0.05595732852816582,0.6540960669517517,21.177854537963867,1.9541816711425781,39.38475036621094
1710521953.1138408,0.07301497459411621,0.1548094004392624,-0.1343301683664322,0.9760420918464661,27.259674072265625,-10.051105499267578,39.14213562011719,1710521953.113846,0.7510240077972412,-0.07088283449411392,-0.05599237233400345,0.654066801071167,21.178558349609375,1.9526528120040894,39.388580322265625
1710521953.1221519,0.07308466732501984,0.15489204227924347,-0.13433444499969482,0.9760231375694275,27.25737953186035,-10.05164909362793,39.14762878417969,1710521953.122157,0.7510095834732056,-0.0710337907075882,-0.056043755263090134,0.6540625095367432,21.17708969116211,1.9547336101531982,39.39488983154297
1710521953.130528,0.07309164106845856,0.15495604276657104,-0.13431812822818756,0.9760147333145142,27.256452560424805,-10.050154685974121,39.1535530090332,1710521953.130537,0.7509902715682983,-0.07112623751163483,-0.05609242245554924,0.6540705561637878,21.179168701171875,1.9537540674209595,39.40026092529297
1710521953.13886,0.07315285503864288,0.1550290733575821,-0.13434481620788574,0.9759949445724487,27.255367279052734,-10.051504135131836,39.15903091430664,1710521953.138866,0.7510190010070801,-0.07127862423658371,-0.056137487292289734,0.6540170311927795,21.182069778442383,1.949702262878418,39.404518127441406
1710521953.147224,0.0731707289814949,0.155037060379982,-0.13429084420204163,0.9759997129440308,27.25234603881836,-10.048846244812012,39.167823791503906,1710521953.147234,0.7509616613388062,-0.07156594097614288,-0.05616667866706848,0.6540489792823792,21.18441390991211,1.9518014192581177,39.41061019897461
1710521953.155475,0.0732307955622673,0.15510866045951843,-0.13431675732135773,0.975980281829834,27.252870559692383,-10.053468704223633,39.171180725097656,1710521953.155482,0.7509629130363464,-0.07176531106233597,-0.05628646910190582,0.6540154218673706,21.185632705688477,1.948540449142456,39.41799545288086
1710521953.1638029,0.07326776534318924,0.15509451925754547,-0.1342732310295105,0.9759857058525085,27.25128173828125,-10.053688049316406,39.178001403808594,1710521953.163808,0.7509124875068665,-0.07207083702087402,-0.056398436427116394,0.6540301442146301,21.18613052368164,1.9486514329910278,39.4264030456543
1710521953.172134,0.07329985499382019,0.15510253608226776,-0.13417670130729675,0.9759953618049622,27.250436782836914,-10.05323314666748,39.18419647216797,1710521953.172138,0.7509130239486694,-0.07224467396736145,-0.05641522258520126,0.6540088653564453,21.189760208129883,1.9479317665100098,39.43101119995117
1710521953.1806989,0.07335581630468369,0.15512830018997192,-0.13397671282291412,0.9760144948959351,27.250423431396484,-10.053666114807129,39.1898078918457,1710521953.1807082,0.7508917450904846,-0.07244541496038437,-0.05644901469349861,0.654008150100708,21.190692901611328,1.9471029043197632,39.437137603759766
1710521953.188799,0.07336597144603729,0.15507052838802338,-0.13381899893283844,0.9760445356369019,27.247053146362305,-10.056170463562012,39.1976432800293,1710521953.188886,0.7508830428123474,-0.0726291760802269,-0.05648607015609741,0.653994619846344,21.189468383789062,1.9453157186508179,39.443634033203125
1710521953.197129,0.07339579612016678,0.15507766604423523,-0.13373999297618866,0.9760519862174988,27.247159957885742,-10.06128978729248,39.202091217041016,1710521953.197133,0.7508976459503174,-0.07266103476285934,-0.05648069828748703,0.653974711894989,21.189363479614258,1.9410569667816162,39.44844055175781
1710521953.205436,0.0733921229839325,0.15512998402118683,-0.133573979139328,0.9760667085647583,27.248790740966797,-10.061116218566895,39.206485748291016,1710521953.20544,0.7508851885795593,-0.07267794013023376,-0.05636896565556526,0.6539968252182007,21.191064834594727,1.9404785633087158,39.451114654541016
